,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.5,105,0,7,4,7,5,0,0,0,0
1,3,74,37,2,3.0,1.5,95,0,9,5,9,6,5,3,1,1
2,6,72,36,0,6.0,1.5,105,1,7,4,7,5,-5,-3,-1,0
3,9,69,34,9,9.0,2.0,95,1,4,2,4,3,0,0,-1,-1
4,11,72,36,0,12.0,1.5,105,2,7,4,7,5,7,4,1,0
5,14,74,37,2,15.0,1.5,95,2,9,5,9,6,5,3,1,1
6,17,72,36,0,18.0,1.0,105,3,7,4,7,5,-5,-3,-1,0
7,20,67,33,7,21.0,2.0,95,3,2,1,2,2,2,1,-1,-1
8,22,72,36,0,24.0,1.5,105,4,7,4,7,5,7,4,1,0
9,25,74,37,2,27.0,1.5,95,4,9,5,9,6,5,3,1,1
10,28,72,36,0,30.0,1.5,105,5,7,4,7,5,2,1,-1,0
11,31,69,34,9,33.0,2.0,95,5,4,2,4,3,0,0,-1,-1
12,33,67,33,7,36.0,1.0,105,6,2,1,2,2,2,1,-1,-2
13,36,70,35,10,39.0,1.5,95,6,5,3,5,4,1,1,1,-1
14,39,72,36,0,42.0,1.0,105,7,7,4,7,5,-2,-1,1,0
15,42,67,33,7,45.0,2.0,95,7,2,1,2,2,2,1,-1,-1
16,44,77,39,5,48.0,1.5,105,8,12,7,0,1,12,7,1,0
17,47,77,39,5,51.0,1.5,95,8,12,7,0,1,5,3,0,0
18,50,77,39,5,54.0,1.5,105,9,12,7,0,1,3,2,0,0
19,53,69,34,9,57.0,2.0,95,9,4,2,4,3,-3,-2,-1,-1
20,55,67,33,7,60.0,1.0,105,10,2,1,2,2,2,1,-1,-2
21,58,70,35,10,63.0,1.5,95,10,5,3,5,4,1,1,1,-1
22,61,72,36,0,66.0,1.0,105,11,7,4,7,5,-2,-1,1,0
23,64,67,33,7,69.0,2.0,95,11,2,1,2,2,2,1,-1,-1
