,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,9,5,9,6,-2,-1,-1,-1
2,5,69,34,9,6.0,2.0,95,0,7,4,7,5,-5,-3,-1,-2
3,7,66,32,6,9.0,1.0,95,0,4,2,4,3,0,0,-1,-3
4,10,67,33,7,12.0,2.0,105,1,5,3,5,4,1,1,1,-2
5,12,64,31,4,15.0,3.0,95,1,2,1,2,2,0,0,-1,-3
6,13,66,32,6,18.0,2.0,95,1,4,2,4,3,2,1,1,-2
7,15,62,30,2,21.0,1.0,95,1,0,0,0,1,0,0,-1,-3
8,18,74,37,2,24.0,2.0,105,2,12,7,0,1,5,3,1,-2
9,20,71,35,11,27.0,1.0,95,2,9,5,9,6,-2,-1,-1,-3
10,23,69,34,9,30.0,2.0,95,2,7,4,7,5,-5,-3,-1,-4
11,25,66,32,6,33.0,1.0,95,2,4,2,4,3,0,0,-1,-5
12,28,64,31,4,36.0,2.0,105,3,2,1,2,2,-2,-1,-1,-6
13,30,76,38,4,39.0,1.0,95,3,14,8,2,2,0,0,1,-5
14,33,74,37,2,42.0,2.0,95,3,12,7,0,1,1,1,-1,-6
15,35,69,34,9,45.0,1.0,95,3,7,4,7,5,-5,-3,-1,-7
16,38,74,37,2,48.0,2.0,105,4,12,7,0,1,1,1,1,-6
17,40,71,35,11,51.0,1.0,95,4,9,5,9,6,-2,-1,-1,-7
18,43,69,34,9,54.0,2.0,95,4,7,4,7,5,-5,-3,-1,-8
19,45,66,32,6,57.0,1.0,95,4,4,2,4,3,0,0,-1,-9
20,48,67,33,7,60.0,2.0,105,5,5,3,5,4,1,1,1,-8
21,50,64,31,4,63.0,3.0,95,5,2,1,2,2,0,0,-1,-9
22,51,66,32,6,66.0,2.0,95,5,4,2,4,3,2,1,1,-8
23,53,62,30,2,69.0,1.0,95,5,0,0,0,1,0,0,-1,-9
24,56,74,37,2,72.0,2.0,105,6,12,7,0,1,5,3,1,-8
25,58,71,35,11,75.0,1.0,95,6,9,5,9,6,-2,-1,-1,-9
26,61,69,34,9,78.0,2.0,95,6,7,4,7,5,-5,-3,-1,-10
27,63,66,32,6,81.0,1.0,95,6,4,2,4,3,0,0,-1,-11
28,66,64,31,4,84.0,2.0,105,7,2,1,2,2,-2,-1,-1,-12
29,68,76,38,4,87.0,1.0,95,7,14,8,2,2,0,0,1,-11
30,71,74,37,2,90.0,2.0,95,7,12,7,0,1,1,1,-1,-12
31,73,74,37,2,93.0,2.0,95,7,12,7,0,1,0,0,0,-12
32,75,74,37,2,96.0,2.0,105,8,12,7,0,1,-2,-1,0,-12
33,77,71,35,11,99.0,1.0,95,8,9,5,9,6,-2,-1,-1,-13
34,80,69,34,9,102.0,2.0,95,8,7,4,7,5,-5,-3,-1,-14
35,82,66,32,6,105.0,1.0,95,8,4,2,4,3,0,0,-1,-15
36,85,67,33,7,108.0,2.0,105,9,5,3,5,4,1,1,1,-14
37,87,64,31,4,111.0,3.0,95,9,2,1,2,2,0,0,-1,-15
38,88,66,32,6,114.0,2.0,95,9,4,2,4,3,2,1,1,-14
39,90,62,30,2,117.0,1.0,95,9,0,0,0,1,0,0,-1,-15
40,93,74,37,2,120.0,2.0,105,10,12,7,0,1,5,3,1,-14
41,95,71,35,11,123.0,1.0,95,10,9,5,9,6,-2,-1,-1,-15
