,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,6,71,35,11,6.0,1.0,105,1,2,1,2,2,-2,-1,1,0
3,9,64,31,4,9.0,2.0,95,1,-5,-3,7,5,0,0,-1,-1
4,11,76,38,4,12.0,1.0,105,2,7,4,7,5,-2,-1,1,0
5,14,69,34,9,15.0,1.0,95,2,0,0,0,1,0,0,-1,-1
6,17,78,39,6,18.0,1.0,105,3,9,5,9,6,2,1,1,0
7,20,80,40,8,21.0,2.0,95,3,11,6,11,7,-1,-1,1,1
8,22,76,38,4,24.0,1.0,105,4,7,4,7,5,-2,-1,-1,0
9,25,69,34,9,27.0,1.0,95,4,0,0,0,1,0,0,-1,-1
10,28,71,35,11,30.0,1.0,105,5,2,1,2,2,-2,-1,1,0
11,31,64,31,4,33.0,3.0,95,5,-5,-3,7,5,0,0,-1,-1
12,32,66,32,6,36.0,1.0,105,6,-3,-2,9,6,2,1,1,0
13,35,71,35,11,39.0,1.0,95,6,2,1,2,2,2,1,1,1
14,38,69,34,9,42.0,3.0,105,7,0,0,0,1,5,3,-1,0
15,39,69,34,9,45.0,2.0,95,7,0,0,0,1,0,0,0,0
16,41,76,38,4,48.0,1.0,105,8,7,4,7,5,-2,-1,1,1
17,44,69,34,9,51.0,1.0,95,8,0,0,0,1,0,0,-1,0
18,47,71,35,11,54.0,1.0,105,9,2,1,2,2,-2,-1,1,1
19,50,64,31,4,57.0,2.0,95,9,-5,-3,7,5,0,0,-1,0
20,52,76,38,4,60.0,1.0,105,10,7,4,7,5,-2,-1,1,1
21,55,69,34,9,63.0,1.0,95,10,0,0,0,1,0,0,-1,0
22,58,78,39,6,66.0,1.0,105,11,9,5,9,6,2,1,1,1
23,61,80,40,8,69.0,2.0,95,11,11,6,11,7,-1,-1,1,2
24,63,76,38,4,72.0,1.0,105,12,7,4,7,5,-2,-1,-1,1
25,66,69,34,9,75.0,1.0,95,12,0,0,0,1,0,0,-1,0
26,69,71,35,11,78.0,1.0,105,13,2,1,2,2,-2,-1,1,1
27,72,64,31,4,81.0,3.0,95,13,-5,-3,7,5,0,0,-1,0
28,73,66,32,6,84.0,1.0,105,14,-3,-2,9,6,2,1,1,1
29,76,71,35,11,87.0,1.0,95,14,2,1,2,2,2,1,1,2
30,79,69,34,9,90.0,3.0,105,15,0,0,0,1,5,3,-1,1
31,80,69,34,9,93.0,3.0,95,15,0,0,0,1,0,0,0,1
32,81,73,36,1,96.0,1.0,105,16,4,2,4,3,4,2,1,2
33,84,76,38,4,99.0,1.0,95,16,7,4,7,5,3,2,1,3
34,87,78,39,6,102.0,1.0,105,17,9,5,9,6,2,1,1,4
35,90,76,38,4,105.0,1.0,95,17,7,4,7,5,-2,-1,-1,3
36,93,76,38,4,108.0,1.0,105,18,7,4,7,5,-2,-1,0,3
37,96,76,38,4,111.0,1.0,95,18,7,4,7,5,7,4,0,3
38,99,71,35,11,114.0,1.0,105,19,2,1,2,2,2,1,-1,2
39,102,64,31,4,117.0,1.0,95,19,-5,-3,7,5,0,0,-1,1
40,105,73,36,1,120.0,1.0,105,20,4,2,4,3,2,1,1,2
