,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,2,69,34,9,4.0,3.0,95,0,7,4,7,5,-2,-1,0,0
2,4,69,34,9,8.0,1.0,105,1,7,4,7,5,-2,-1,0,0
3,8,66,32,6,12.0,1.0,95,1,4,2,4,3,2,1,-1,-1
4,12,69,34,9,16.0,1.0,105,2,7,4,7,5,2,1,1,0
5,16,69,34,9,20.0,1.0,95,2,7,4,7,5,7,4,0,0
6,20,69,34,9,24.0,1.0,105,3,7,4,7,5,7,4,0,0
7,24,64,31,4,28.0,1.0,95,3,2,1,2,2,2,1,-1,-1
8,28,69,34,9,32.0,1.0,105,4,7,4,7,5,-2,-1,1,0
9,32,69,34,9,36.0,1.0,95,4,7,4,7,5,2,1,0,0
10,36,69,34,9,40.0,1.0,105,5,7,4,7,5,2,1,0,0
11,40,66,32,6,44.0,1.0,95,5,4,2,4,3,2,1,-1,-1
12,44,69,34,9,48.0,1.0,105,6,7,4,7,5,2,1,1,0
13,46,74,37,2,52.0,1.0,95,6,12,7,0,1,0,0,1,1
14,50,69,34,9,56.0,1.0,105,7,7,4,7,5,-5,-3,-1,0
15,54,62,30,2,60.0,4.0,95,7,0,0,0,1,-2,-1,-1,-1
16,55,69,34,9,64.0,3.0,105,8,7,4,7,5,7,4,1,0
17,57,69,34,9,68.0,3.0,95,8,7,4,7,5,-2,-1,0,0
18,59,69,34,9,72.0,1.0,105,9,7,4,7,5,-2,-1,0,0
19,63,66,32,6,76.0,1.0,95,9,4,2,4,3,2,1,-1,-1
20,67,69,34,9,80.0,1.0,105,10,7,4,7,5,2,1,1,0
21,71,69,34,9,84.0,1.0,95,10,7,4,7,5,7,4,0,0
22,75,69,34,9,88.0,1.0,105,11,7,4,7,5,7,4,0,0
23,79,64,31,4,92.0,1.0,95,11,2,1,2,2,2,1,-1,-1
24,83,69,34,9,96.0,1.0,105,12,7,4,7,5,-2,-1,1,0
25,87,69,34,9,100.0,1.0,95,12,7,4,7,5,2,1,0,0
26,91,69,34,9,104.0,1.0,105,13,7,4,7,5,2,1,0,0
27,95,66,32,6,108.0,1.0,95,13,4,2,4,3,2,1,-1,-1
28,99,69,34,9,112.0,1.0,105,14,7,4,7,5,2,1,1,0
29,101,74,37,2,116.0,1.0,95,14,12,7,0,1,0,0,1,1
30,105,69,34,9,120.0,1.0,105,15,7,4,7,5,-5,-3,-1,0
31,109,62,30,2,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,-1
32,112,78,39,6,128.0,4.0,105,16,16,9,4,3,2,1,1,0
33,113,78,39,6,132.0,2.0,95,16,16,9,4,3,0,0,0,0
34,116,76,38,4,136.0,1.0,105,17,14,8,2,2,2,1,-1,-1
35,120,71,35,11,140.0,2.0,95,17,9,5,9,6,2,1,-1,-2
36,123,71,35,11,144.0,1.0,105,18,9,5,9,6,0,0,0,-2
37,127,69,34,9,148.0,1.0,95,18,7,4,7,5,3,2,-1,-3
38,131,69,34,9,152.0,1.0,105,19,7,4,7,5,-2,-1,0,-3
39,135,76,38,4,156.0,2.0,95,19,14,8,2,2,-2,-1,1,-2
40,138,78,39,6,160.0,2.0,105,20,16,9,4,3,2,1,1,-1
41,141,78,39,6,164.0,2.0,95,20,16,9,4,3,4,2,0,-1
42,144,76,38,4,168.0,1.0,105,21,14,8,2,2,2,1,-1,-2
43,148,71,35,11,172.0,2.0,95,21,9,5,9,6,2,1,-1,-3
44,151,71,35,11,176.0,1.0,105,22,9,5,9,6,0,0,0,-3
45,155,69,34,9,180.0,1.0,95,22,7,4,7,5,3,2,-1,-4
46,159,69,34,9,184.0,1.0,105,23,7,4,7,5,-2,-1,0,-4
47,163,74,37,2,188.0,2.0,95,23,12,7,0,1,-2,-1,1,-3
48,166,78,39,6,192.0,4.0,105,24,16,9,4,3,2,1,1,-2
49,167,78,39,6,196.0,2.0,95,24,16,9,4,3,0,0,0,-2
50,170,76,38,4,200.0,1.0,105,25,14,8,2,2,2,1,-1,-3
51,174,71,35,11,204.0,2.0,95,25,9,5,9,6,2,1,-1,-4
52,177,71,35,11,208.0,1.0,105,26,9,5,9,6,0,0,0,-4
53,181,69,34,9,212.0,1.0,95,26,7,4,7,5,3,2,-1,-5
54,185,69,34,9,216.0,1.0,105,27,7,4,7,5,-2,-1,0,-5
55,189,76,38,4,220.0,2.0,95,27,14,8,2,2,-2,-1,1,-4
56,192,78,39,6,224.0,2.0,105,28,16,9,4,3,2,1,1,-3
57,195,78,39,6,228.0,2.0,95,28,16,9,4,3,4,2,0,-3
58,198,76,38,4,232.0,1.0,105,29,14,8,2,2,2,1,-1,-4
59,202,71,35,11,236.0,2.0,95,29,9,5,9,6,2,1,-1,-5
60,205,71,35,11,240.0,1.0,105,30,9,5,9,6,0,0,0,-5
61,209,69,34,9,244.0,1.0,95,30,7,4,7,5,3,2,-1,-6
62,213,69,34,9,248.0,1.0,105,31,7,4,7,5,-2,-1,0,-6
63,217,74,37,2,252.0,4.0,95,31,12,7,0,1,-2,-1,1,-5
64,218,71,35,11,256.0,2.0,105,32,9,5,9,6,-3,-2,-1,-6
65,221,71,35,11,260.0,2.0,95,32,9,5,9,6,0,0,0,-6
66,224,69,34,9,264.0,1.0,105,33,7,4,7,5,-2,-1,-1,-7
67,228,62,30,2,268.0,2.0,95,33,0,0,0,1,-4,-2,-1,-8
68,231,71,35,11,272.0,1.0,105,34,9,5,9,6,9,5,1,-7
69,233,62,30,2,276.0,1.0,95,34,0,0,0,1,0,0,-1,-8
70,237,69,34,9,280.0,1.0,105,35,7,4,7,5,-2,-1,1,-7
71,241,78,39,6,284.0,1.0,95,35,16,9,4,3,2,1,1,-6
72,245,74,37,2,288.0,1.0,105,36,12,7,0,1,-4,-2,-1,-7
73,249,71,35,11,292.0,2.0,95,36,9,5,9,6,2,1,-1,-8
74,252,69,34,9,296.0,1.0,105,37,7,4,7,5,-2,-1,-1,-9
75,256,62,30,2,300.0,2.0,95,37,0,0,0,1,-4,-2,-1,-10
76,259,71,35,11,304.0,1.0,105,38,9,5,9,6,9,5,1,-9
77,261,62,30,2,308.0,1.0,95,38,0,0,0,1,0,0,-1,-10
78,265,69,34,9,312.0,1.0,105,39,7,4,7,5,-2,-1,1,-9
79,269,74,37,2,316.0,4.0,95,39,12,7,0,1,-2,-1,1,-8
80,270,71,35,11,320.0,2.0,105,40,9,5,9,6,-3,-2,-1,-9
81,273,71,35,11,324.0,2.0,95,40,9,5,9,6,0,0,0,-9
82,276,69,34,9,328.0,1.0,105,41,7,4,7,5,-2,-1,-1,-10
83,280,62,30,2,332.0,2.0,95,41,0,0,0,1,-4,-2,-1,-11
84,283,71,35,11,336.0,1.0,105,42,9,5,9,6,9,5,1,-10
85,285,62,30,2,340.0,1.0,95,42,0,0,0,1,0,0,-1,-11
86,289,69,34,9,344.0,1.0,105,43,7,4,7,5,-2,-1,1,-10
87,293,78,39,6,348.0,1.0,95,43,16,9,4,3,2,1,1,-9
88,297,74,37,2,352.0,1.0,105,44,12,7,0,1,-4,-2,-1,-10
89,301,71,35,11,356.0,2.0,95,44,9,5,9,6,2,1,-1,-11
90,304,69,34,9,360.0,1.0,105,45,7,4,7,5,-2,-1,-1,-12
91,308,62,30,2,364.0,2.0,95,45,0,0,0,1,-4,-2,-1,-13
92,311,71,35,11,368.0,1.0,105,46,9,5,9,6,9,5,1,-12
93,313,62,30,2,372.0,1.0,95,46,0,0,0,1,0,0,-1,-13
