,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.5,105,0,7,4,7,5,0,0,0,0
1,4,66,32,6,6.0,1.5,105,1,4,2,4,3,4,2,-1,-1
2,8,73,36,1,12.0,1.5,105,2,11,6,11,7,-1,-1,1,0
3,13,73,36,1,18.0,1.5,105,3,11,6,11,7,-1,-1,0,0
4,17,67,33,7,24.0,0.67,105,4,5,3,5,4,0,0,-1,-1
5,22,66,32,6,30.0,1.5,105,5,4,2,4,3,4,2,-1,-2
6,26,73,36,1,36.0,1.5,105,6,11,6,11,7,-1,-1,1,-1
7,31,79,40,7,42.0,1.5,105,7,17,10,5,4,1,1,1,0
8,34,69,34,9,48.0,1.5,105,8,7,4,7,5,-5,-3,-1,-1
9,38,66,32,6,54.0,1.5,105,9,4,2,4,3,4,2,-1,-2
10,42,73,36,1,60.0,1.5,105,10,11,6,11,7,-1,-1,1,-1
11,47,73,36,1,66.0,1.5,105,11,11,6,11,7,-1,-1,0,-1
12,51,67,33,7,72.0,0.67,105,12,5,3,5,4,0,0,-1,-2
13,56,66,32,6,78.0,1.5,105,13,4,2,4,3,4,2,-1,-3
14,60,73,36,1,84.0,1.5,105,14,11,6,11,7,-1,-1,1,-2
15,65,79,40,7,90.0,1.5,105,15,17,10,5,4,1,1,1,-1
16,68,81,41,9,96.0,1.5,105,16,19,11,7,5,7,4,1,0
17,73,78,39,6,102.0,1.5,105,17,16,9,4,3,2,1,-1,-1
18,77,69,34,9,108.0,1.5,105,18,7,4,7,5,-2,-1,-1,-2
19,82,79,40,7,114.0,1.5,105,19,17,10,5,4,1,1,1,-1
20,86,81,41,9,120.0,1.5,105,20,19,11,7,5,3,2,1,0
21,91,78,39,6,126.0,1.5,105,21,16,9,4,3,2,1,-1,-1
22,95,69,34,9,132.0,1.5,105,22,7,4,7,5,-2,-1,-1,-2
23,100,79,40,7,138.0,1.5,105,23,17,10,5,4,1,1,1,-1
24,103,81,41,9,144.0,1.5,105,24,19,11,7,5,7,4,1,0
25,108,78,39,6,150.0,1.5,105,25,16,9,4,3,2,1,-1,-1
26,112,69,34,9,156.0,1.5,105,26,7,4,7,5,-2,-1,-1,-2
27,117,79,40,7,162.0,1.5,105,27,17,10,5,4,1,1,1,-1
28,121,81,41,9,168.0,1.5,105,28,19,11,7,5,3,2,1,0
29,126,78,39,6,174.0,1.5,105,29,16,9,4,3,2,1,-1,-1
30,130,69,34,9,180.0,1.5,105,30,7,4,7,5,-2,-1,-1,-2
31,135,79,40,7,186.0,1.5,105,31,17,10,5,4,1,1,1,-1
