,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,0,0,0,1,0,0,1,1
2,6,73,36,1,7.0,1.0,105,1,2,1,2,2,-1,-1,1,2
3,9,69,34,9,10.0,1.0,95,1,-2,-1,10,7,0,0,-1,1
4,12,74,37,2,13.0,2.0,105,2,3,2,3,3,1,1,1,2
5,14,71,35,11,16.0,1.0,95,2,0,0,0,1,0,0,-1,1
6,17,76,38,4,19.0,1.0,105,3,5,3,5,4,2,1,1,2
7,20,71,35,11,22.0,1.0,95,3,0,0,0,1,-2,-1,-1,1
8,23,66,32,6,25.0,2.0,105,4,-5,-3,7,5,-1,-1,-1,0
9,25,71,35,11,28.0,1.0,95,4,0,0,0,1,0,0,1,1
10,28,73,36,1,31.0,1.0,105,5,2,1,2,2,-1,-1,1,2
11,31,69,34,9,34.0,1.0,95,5,-2,-1,10,7,0,0,-1,1
12,34,74,37,2,37.0,1.0,105,6,3,2,3,3,1,1,1,2
13,37,76,38,4,40.0,1.0,95,6,5,3,5,4,2,1,1,3
14,40,78,39,6,43.0,1.0,105,7,7,4,7,5,-1,-1,1,4
15,43,71,35,11,46.0,2.0,95,7,0,0,0,1,0,0,-1,3
16,45,66,32,6,49.0,2.0,105,8,-5,-3,7,5,2,1,-1,2
17,47,71,35,11,52.0,1.0,95,8,0,0,0,1,0,0,1,3
18,50,73,36,1,55.0,1.0,105,9,2,1,2,2,-1,-1,1,4
19,53,69,34,9,58.0,1.0,95,9,-2,-1,10,7,0,0,-1,3
20,56,74,37,2,61.0,2.0,105,10,3,2,3,3,1,1,1,4
21,58,71,35,11,64.0,1.0,95,10,0,0,0,1,0,0,-1,3
22,61,76,38,4,67.0,1.0,105,11,5,3,5,4,2,1,1,4
23,64,76,38,4,70.0,1.0,95,11,5,3,5,4,-3,-2,0,4
24,67,78,39,6,73.0,1.0,105,12,7,4,7,5,-1,-1,1,5
25,72,78,39,6,76.0,1.0,95,12,7,4,7,5,0,0,0,5
26,75,73,36,1,79.0,1.0,105,13,2,1,2,2,-1,-1,-1,4
27,78,69,34,9,82.0,1.0,95,13,-2,-1,10,7,0,0,-1,3
28,81,74,37,2,85.0,1.0,105,14,3,2,3,3,1,1,1,4
29,84,76,38,4,88.0,1.0,95,14,5,3,5,4,2,1,1,5
30,87,78,39,6,91.0,1.0,105,15,7,4,7,5,-1,-1,1,6
31,90,71,35,11,94.0,2.0,95,15,0,0,0,1,0,0,-1,5
32,92,74,37,2,97.0,1.0,105,16,3,2,3,3,1,1,1,6
33,95,74,37,2,100.0,1.0,95,16,3,2,3,3,5,3,0,6
34,98,76,38,4,103.0,1.0,105,17,5,3,5,4,-2,-1,1,7
35,101,81,41,9,106.0,2.0,95,17,10,6,10,7,12,7,1,8
36,103,78,39,6,109.0,1.0,105,18,7,4,7,5,-1,-1,-1,7
37,108,78,39,6,112.0,1.0,95,18,7,4,7,5,0,0,0,7
38,111,73,36,1,115.0,1.0,105,19,2,1,2,2,-1,-1,-1,6
39,114,69,34,9,118.0,1.0,95,19,-2,-1,10,7,-4,-2,-1,5
40,117,71,35,11,121.0,1.0,105,20,0,0,0,1,-2,-1,1,6
41,120,73,36,1,124.0,1.0,95,20,2,1,2,2,2,1,1,7
42,123,74,37,2,127.0,1.0,105,21,3,2,3,3,1,1,1,8
43,127,76,38,4,130.0,1.0,95,21,5,3,5,4,2,1,1,9
44,130,78,39,6,133.0,1.0,105,22,7,4,7,5,-1,-1,1,10
45,133,73,36,1,136.0,1.0,95,22,2,1,2,2,-1,-1,-1,9
46,136,71,35,11,139.0,3.0,105,23,0,0,0,1,2,1,-1,8
47,137,71,35,11,142.0,2.0,95,23,0,0,0,1,0,0,0,8
48,139,74,37,2,145.0,1.0,105,24,3,2,3,3,1,1,1,9
49,142,74,37,2,148.0,1.0,95,24,3,2,3,3,5,3,0,9
50,145,76,38,4,151.0,1.0,105,25,5,3,5,4,-2,-1,1,10
51,148,81,41,9,154.0,2.0,95,25,10,6,10,7,12,7,1,11
52,150,78,39,6,157.0,1.0,105,26,7,4,7,5,-1,-1,-1,10
53,155,78,39,6,160.0,1.0,95,26,7,4,7,5,0,0,0,10
54,158,73,36,1,163.0,1.0,105,27,2,1,2,2,-1,-1,-1,9
55,161,69,34,9,166.0,1.0,95,27,-2,-1,10,7,-4,-2,-1,8
56,164,71,35,11,169.0,1.0,105,28,0,0,0,1,-2,-1,1,9
57,167,73,36,1,172.0,1.0,95,28,2,1,2,2,2,1,1,10
58,170,74,37,2,175.0,1.0,105,29,3,2,3,3,1,1,1,11
59,174,76,38,4,178.0,1.0,95,29,5,3,5,4,2,1,1,12
60,177,78,39,6,181.0,1.0,105,30,7,4,7,5,-1,-1,1,13
61,180,73,36,1,184.0,1.0,95,30,2,1,2,2,-1,-1,-1,12
62,183,71,35,11,187.0,3.0,105,31,0,0,0,1,2,1,-1,11
63,184,71,35,11,190.0,2.0,95,31,0,0,0,1,0,0,0,11
