,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,71,35,11,4.0,3.0,95,0,4,2,4,3,2,1,-1,-1
2,5,74,37,2,7.0,1.0,105,1,7,4,7,5,3,2,1,0
3,8,69,34,9,10.0,3.0,95,1,2,1,2,2,2,1,-1,-1
4,9,67,33,7,13.0,1.0,105,2,0,0,0,1,-2,-1,-1,-2
5,13,79,40,7,16.0,3.0,95,2,12,7,0,1,5,3,1,-1
6,14,76,38,4,19.0,1.0,105,3,9,5,9,6,-3,-2,-1,-2
7,17,69,34,9,22.0,3.0,95,3,2,1,2,2,-2,-1,-1,-3
8,18,74,37,2,25.0,1.0,105,4,7,4,7,5,5,3,1,-2
9,21,71,35,11,28.0,3.0,95,4,4,2,4,3,2,1,-1,-3
10,22,74,37,2,31.0,1.0,105,5,7,4,7,5,3,2,1,-2
11,25,69,34,9,34.0,3.0,95,5,2,1,2,2,2,1,-1,-3
12,26,67,33,7,37.0,1.0,105,6,0,0,0,1,-2,-1,-1,-4
13,30,79,40,7,40.0,3.0,95,6,12,7,0,1,5,3,1,-3
14,31,76,38,4,43.0,1.0,105,7,9,5,9,6,-3,-2,-1,-4
15,34,67,33,7,46.0,2.0,95,7,0,0,0,1,-4,-2,-1,-5
16,36,71,35,11,49.0,1.0,95,7,4,2,4,3,-3,-2,1,-4
17,39,74,37,2,54.0,1.0,105,8,7,4,7,5,3,2,1,-3
18,42,69,34,9,57.0,3.0,95,8,2,1,2,2,2,1,-1,-4
19,43,67,33,7,60.0,1.0,105,9,0,0,0,1,-2,-1,-1,-5
20,47,79,40,7,63.0,3.0,95,9,12,7,0,1,5,3,1,-4
21,48,76,38,4,66.0,1.0,105,10,9,5,9,6,-3,-2,-1,-5
22,51,69,34,9,69.0,3.0,95,10,2,1,2,2,-2,-1,-1,-6
23,52,74,37,2,72.0,1.0,105,11,7,4,7,5,5,3,1,-5
24,55,71,35,11,75.0,3.0,95,11,4,2,4,3,2,1,-1,-6
25,56,74,37,2,78.0,1.0,105,12,7,4,7,5,3,2,1,-5
26,59,69,34,9,81.0,3.0,95,12,2,1,2,2,2,1,-1,-6
27,60,67,33,7,84.0,1.0,105,13,0,0,0,1,-2,-1,-1,-7
28,64,79,40,7,87.0,3.0,95,13,12,7,0,1,5,3,1,-6
29,65,76,38,4,90.0,1.0,105,14,9,5,9,6,-3,-2,-1,-7
30,68,67,33,7,93.0,2.0,95,14,0,0,0,1,-4,-2,-1,-8
31,70,71,35,11,96.0,1.0,105,15,4,2,4,3,2,1,1,-7
32,73,76,38,4,99.0,1.0,95,15,9,5,9,6,2,1,1,-6
33,76,79,40,7,102.0,1.0,105,16,12,7,0,1,5,3,1,-5
34,79,76,38,4,105.0,2.0,95,16,9,5,9,6,2,1,-1,-6
35,81,67,33,7,108.0,1.0,105,17,0,0,0,1,-12,-7,-1,-7
36,85,79,40,7,111.0,3.0,95,17,12,7,0,1,5,3,1,-6
37,86,76,38,4,114.0,1.0,105,18,9,5,9,6,-3,-2,-1,-7
38,89,69,34,9,117.0,3.0,95,18,2,1,2,2,-2,-1,-1,-8
39,90,71,35,11,120.0,1.0,105,19,4,2,4,3,2,1,1,-7
40,93,76,38,4,123.0,1.0,95,19,9,5,9,6,2,1,1,-6
41,96,79,40,7,126.0,1.0,105,20,12,7,0,1,5,3,1,-5
42,99,76,38,4,129.0,2.0,95,20,9,5,9,6,2,1,-1,-6
43,101,67,33,7,132.0,1.0,105,21,0,0,0,1,-12,-7,-1,-7
44,105,79,40,7,135.0,3.0,95,21,12,7,0,1,5,3,1,-6
45,106,76,38,4,138.0,1.0,105,22,9,5,9,6,-3,-2,-1,-7
46,109,67,33,7,141.0,2.0,95,22,0,0,0,1,-4,-2,-1,-8
47,111,83,42,11,144.0,1.0,105,23,16,9,4,3,2,1,1,-7
48,114,81,41,9,147.0,1.0,95,23,14,8,2,2,2,1,-1,-8
49,117,79,40,7,150.0,1.0,105,24,12,7,0,1,1,1,-1,-9
50,120,76,38,4,153.0,2.0,95,24,9,5,9,6,2,1,-1,-10
51,122,67,33,7,156.0,1.0,105,25,0,0,0,1,-12,-7,-1,-11
52,126,79,40,7,159.0,3.0,95,25,12,7,0,1,5,3,1,-10
53,127,76,38,4,162.0,1.0,105,26,9,5,9,6,-3,-2,-1,-11
54,130,69,34,9,165.0,2.0,95,26,2,1,2,2,-2,-1,-1,-12
55,132,74,37,2,168.0,1.0,105,27,7,4,7,5,3,2,1,-11
56,135,71,35,11,171.0,3.0,95,27,4,2,4,3,2,1,-1,-12
57,136,74,37,2,174.0,1.0,105,28,7,4,7,5,3,2,1,-11
58,139,69,34,9,177.0,3.0,95,28,2,1,2,2,2,1,-1,-12
59,140,67,33,7,180.0,1.0,105,29,0,0,0,1,-2,-1,-1,-13
60,144,79,40,7,183.0,3.0,95,29,12,7,0,1,5,3,1,-12
61,145,76,38,4,186.0,1.0,105,30,9,5,9,6,-3,-2,-1,-13
62,148,67,33,7,189.0,2.0,95,30,0,0,0,1,-4,-2,-1,-14
