,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,79,40,7,2.0,1.33,105,0,12,7,0,1,0,0,0,0
1,6,71,35,11,6.0,2.0,95,0,4,2,4,3,-3,-2,-1,-1
2,9,72,36,0,10.0,1.33,105,1,5,3,5,4,-2,-1,1,0
3,13,64,31,4,14.0,2.0,95,1,-3,-2,9,6,-5,-3,-1,-1
4,16,66,32,6,18.0,1.33,105,2,-1,-1,11,7,-1,-1,1,0
5,20,72,36,0,22.0,1.33,95,2,5,3,5,4,1,1,1,1
6,24,71,35,11,26.0,1.33,105,3,4,2,4,3,-1,-1,-1,0
7,28,74,37,2,30.0,2.0,95,3,7,4,7,5,-2,-1,1,1
8,31,79,40,7,34.0,1.33,105,4,12,7,0,1,-2,-1,1,2
9,35,71,35,11,38.0,2.0,95,4,4,2,4,3,-3,-2,-1,1
10,38,72,36,0,42.0,1.33,105,5,5,3,5,4,-2,-1,1,2
11,42,64,31,4,46.0,2.0,95,5,-3,-2,9,6,-5,-3,-1,1
12,45,66,32,6,50.0,1.33,105,6,-1,-1,11,7,-1,-1,1,2
13,49,72,36,0,54.0,1.33,95,6,5,3,5,4,1,1,1,3
14,53,79,40,7,58.0,2.0,105,7,12,7,0,1,1,1,1,4
15,56,79,40,7,62.0,2.0,95,7,12,7,0,1,1,1,0,4
16,59,79,40,7,66.0,1.33,105,8,12,7,0,1,-2,-1,0,4
17,63,71,35,11,70.0,2.0,95,8,4,2,4,3,-3,-2,-1,3
18,66,72,36,0,74.0,1.33,105,9,5,3,5,4,-2,-1,1,4
19,70,64,31,4,78.0,2.0,95,9,-3,-2,9,6,-5,-3,-1,3
20,73,66,32,6,82.0,1.33,105,10,-1,-1,11,7,-1,-1,1,4
21,77,72,36,0,86.0,1.33,95,10,5,3,5,4,1,1,1,5
22,81,71,35,11,90.0,1.33,105,11,4,2,4,3,-1,-1,-1,4
23,85,74,37,2,94.0,2.0,95,11,7,4,7,5,-2,-1,1,5
24,88,79,40,7,98.0,1.33,105,12,12,7,0,1,-2,-1,1,6
25,92,71,35,11,102.0,2.0,95,12,4,2,4,3,-3,-2,-1,5
26,95,72,36,0,106.0,1.33,105,13,5,3,5,4,-2,-1,1,6
27,99,64,31,4,110.0,2.0,95,13,-3,-2,9,6,-5,-3,-1,5
28,102,66,32,6,114.0,1.33,105,14,-1,-1,11,7,-1,-1,1,6
29,106,72,36,0,118.0,1.33,95,14,5,3,5,4,1,1,1,7
30,110,79,40,7,122.0,2.0,105,15,12,7,0,1,1,1,1,8
31,113,79,40,7,126.0,2.0,95,15,12,7,0,1,1,1,0,8
32,116,74,37,2,130.0,1.33,105,16,7,4,7,5,2,1,-1,7
33,120,74,37,2,134.0,1.33,95,16,7,4,7,5,3,2,0,7
34,124,74,37,2,138.0,1.33,105,17,7,4,7,5,3,2,0,7
35,128,74,37,2,142.0,2.0,95,17,7,4,7,5,3,2,0,7
36,131,72,36,0,146.0,1.33,105,18,5,3,5,4,1,1,-1,6
37,135,72,36,0,150.0,1.33,95,18,5,3,5,4,-2,-1,0,6
38,139,72,36,0,154.0,1.33,105,19,5,3,5,4,-2,-1,0,6
39,143,72,36,0,158.0,2.0,95,19,5,3,5,4,-2,-1,0,6
40,146,74,37,2,162.0,0.67,105,20,7,4,7,5,2,1,1,7
41,151,74,37,2,166.0,1.33,95,20,7,4,7,5,3,2,0,7
42,155,71,35,11,170.0,1.0,95,20,4,2,4,3,-8,-5,-1,6
43,156,74,37,2,171.0,0.67,105,21,7,4,7,5,3,2,1,7
44,161,74,37,2,175.0,2.0,95,21,7,4,7,5,3,2,0,7
45,164,69,34,9,179.0,1.33,105,22,2,1,2,2,-2,-1,-1,6
46,168,73,36,1,183.0,1.33,95,22,6,3,6,4,-1,-1,1,7
47,172,79,40,7,187.0,2.0,105,23,12,7,0,1,1,1,1,8
48,174,79,40,7,191.0,2.0,95,23,12,7,0,1,-4,-2,0,8
49,177,74,37,2,195.0,1.33,105,24,7,4,7,5,2,1,-1,7
50,181,74,37,2,199.0,1.33,95,24,7,4,7,5,3,2,0,7
51,185,74,37,2,203.0,1.33,105,25,7,4,7,5,3,2,0,7
52,189,74,37,2,207.0,2.0,95,25,7,4,7,5,3,2,0,7
53,192,72,36,0,211.0,1.33,105,26,5,3,5,4,1,1,-1,6
54,196,72,36,0,215.0,1.33,95,26,5,3,5,4,-2,-1,0,6
55,200,72,36,0,219.0,1.33,105,27,5,3,5,4,-2,-1,0,6
56,204,72,36,0,223.0,2.0,95,27,5,3,5,4,-2,-1,0,6
57,207,74,37,2,227.0,0.67,105,28,7,4,7,5,2,1,1,7
58,212,74,37,2,231.0,1.33,95,28,7,4,7,5,3,2,0,7
59,216,71,35,11,235.0,1.0,95,28,4,2,4,3,-8,-5,-1,6
60,217,74,37,2,236.0,0.67,105,29,7,4,7,5,3,2,1,7
61,222,74,37,2,240.0,2.0,95,29,7,4,7,5,3,2,0,7
62,225,69,34,9,244.0,1.33,105,30,2,1,2,2,-2,-1,-1,6
63,229,73,36,1,248.0,1.33,95,30,6,3,6,4,-1,-1,1,7
64,233,79,40,7,252.0,2.0,105,31,12,7,0,1,1,1,1,8
65,235,79,40,7,256.0,2.0,95,31,12,7,0,1,-4,-2,0,8
