,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,5,71,35,11,5.0,1.0,95,0,9,5,9,6,7,4,0,0
2,9,69,34,9,9.0,1.0,105,1,7,4,7,5,-2,-1,-1,-1
3,13,78,39,6,13.0,1.0,95,1,16,9,4,3,2,1,1,0
4,17,71,35,11,17.0,1.0,105,2,9,5,9,6,-3,-2,-1,-1
5,21,71,35,11,21.0,1.0,95,2,9,5,9,6,7,4,0,-1
6,25,71,35,11,25.0,1.0,105,3,9,5,9,6,2,1,0,-1
7,29,64,31,4,29.0,2.0,95,3,2,1,2,2,-2,-1,-1,-2
8,32,71,35,11,33.0,1.0,105,4,9,5,9,6,2,1,1,-1
9,38,71,35,11,37.0,1.0,95,4,9,5,9,6,-3,-2,0,-1
10,42,69,34,9,41.0,1.0,105,5,7,4,7,5,-2,-1,-1,-2
11,46,78,39,6,45.0,1.0,95,5,16,9,4,3,2,1,1,-1
12,50,71,35,11,49.0,1.0,105,6,9,5,9,6,-3,-2,-1,-2
13,54,71,35,11,53.0,1.0,95,6,9,5,9,6,7,4,0,-2
14,58,71,35,11,57.0,1.0,105,7,9,5,9,6,2,1,0,-2
15,62,64,31,4,61.0,3.0,95,7,2,1,2,2,-2,-1,-1,-3
16,64,71,35,11,65.0,1.0,105,8,9,5,9,6,2,1,1,-2
17,68,71,35,11,69.0,1.0,95,8,9,5,9,6,7,4,0,-2
18,72,69,34,9,73.0,1.0,105,9,7,4,7,5,-2,-1,-1,-3
19,76,78,39,6,77.0,1.0,95,9,16,9,4,3,2,1,1,-2
20,80,71,35,11,81.0,1.0,105,10,9,5,9,6,-3,-2,-1,-3
21,84,71,35,11,85.0,1.0,95,10,9,5,9,6,7,4,0,-3
22,88,71,35,11,89.0,1.0,105,11,9,5,9,6,2,1,0,-3
23,92,64,31,4,93.0,2.0,95,11,2,1,2,2,-2,-1,-1,-4
24,95,71,35,11,97.0,1.0,105,12,9,5,9,6,2,1,1,-3
25,101,71,35,11,101.0,1.0,95,12,9,5,9,6,-3,-2,0,-3
26,105,69,34,9,105.0,1.0,105,13,7,4,7,5,-2,-1,-1,-4
27,109,78,39,6,109.0,1.0,95,13,16,9,4,3,2,1,1,-3
28,113,71,35,11,113.0,1.0,105,14,9,5,9,6,-3,-2,-1,-4
29,117,71,35,11,117.0,1.0,95,14,9,5,9,6,7,4,0,-4
30,121,71,35,11,121.0,1.0,105,15,9,5,9,6,2,1,0,-4
31,125,64,31,4,125.0,3.0,95,15,2,1,2,2,-2,-1,-1,-5
32,126,71,35,11,129.0,1.0,105,16,9,5,9,6,7,4,1,-4
33,130,79,40,7,133.0,2.0,95,16,17,10,5,4,1,1,1,-3
34,133,74,37,2,137.0,1.0,105,17,12,7,0,1,-2,-1,-1,-4
35,137,74,37,2,141.0,1.0,95,17,12,7,0,1,3,2,0,-4
36,141,71,35,11,145.0,1.0,105,18,9,5,9,6,-3,-2,-1,-5
37,145,79,40,7,149.0,1.0,95,18,17,10,5,4,1,1,1,-4
38,149,74,37,2,153.0,1.0,105,19,12,7,0,1,-2,-1,-1,-5
39,153,64,31,4,157.0,2.0,95,19,2,1,2,2,-2,-1,-1,-6
40,156,79,40,7,161.0,1.0,105,20,17,10,5,4,1,1,1,-5
41,162,79,40,7,165.0,1.0,95,20,17,10,5,4,-2,-1,0,-5
42,166,78,39,6,169.0,2.0,105,21,16,9,4,3,-1,-1,-1,-6
43,169,78,39,6,173.0,1.0,95,21,16,9,4,3,-1,-1,0,-6
44,173,69,34,9,177.0,1.0,105,22,7,4,7,5,-2,-1,-1,-7
45,177,78,39,6,181.0,1.0,95,22,16,9,4,3,2,1,1,-6
46,181,74,37,2,185.0,1.0,105,23,12,7,0,1,-2,-1,-1,-7
47,185,64,31,4,189.0,3.0,95,23,2,1,2,2,-2,-1,-1,-8
48,186,71,35,11,193.0,1.0,105,24,9,5,9,6,7,4,1,-7
49,190,79,40,7,197.0,2.0,95,24,17,10,5,4,1,1,1,-6
50,193,74,37,2,201.0,1.0,105,25,12,7,0,1,-2,-1,-1,-7
51,197,74,37,2,205.0,1.0,95,25,12,7,0,1,3,2,0,-7
52,201,71,35,11,209.0,1.0,105,26,9,5,9,6,-3,-2,-1,-8
53,205,79,40,7,213.0,1.0,95,26,17,10,5,4,1,1,1,-7
54,209,74,37,2,217.0,1.0,105,27,12,7,0,1,-2,-1,-1,-8
55,213,64,31,4,221.0,2.0,95,27,2,1,2,2,-2,-1,-1,-9
56,216,79,40,7,225.0,1.0,105,28,17,10,5,4,1,1,1,-8
57,222,79,40,7,229.0,1.0,95,28,17,10,5,4,-2,-1,0,-8
58,226,78,39,6,233.0,2.0,105,29,16,9,4,3,-1,-1,-1,-9
59,229,78,39,6,237.0,1.0,95,29,16,9,4,3,-1,-1,0,-9
60,233,69,34,9,241.0,1.0,105,30,7,4,7,5,-2,-1,-1,-10
61,237,78,39,6,245.0,1.0,95,30,16,9,4,3,2,1,1,-9
62,241,74,37,2,249.0,1.0,105,31,12,7,0,1,-2,-1,-1,-10
63,245,64,31,4,253.0,3.0,95,31,2,1,2,2,-2,-1,-1,-11
