,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,12,7,0,1,0,0,1,1
2,7,69,34,9,7.0,1.0,105,1,7,4,7,5,-2,-1,-1,0
3,10,69,34,9,10.0,1.0,95,1,7,4,7,5,-2,-1,0,0
4,13,69,34,9,13.0,1.0,105,2,7,4,7,5,2,1,0,0
5,16,73,36,1,16.0,1.0,95,2,11,6,11,7,-1,-1,1,1
6,19,78,39,6,19.0,1.0,105,3,16,9,4,3,2,1,1,2
7,22,71,35,11,22.0,1.0,95,3,9,5,9,6,0,0,-1,1
8,25,69,34,9,25.0,1.0,105,4,7,4,7,5,3,2,-1,0
9,28,74,37,2,28.0,1.0,95,4,12,7,0,1,0,0,1,1
10,31,69,34,9,31.0,1.0,105,5,7,4,7,5,-2,-1,-1,0
11,34,69,34,9,34.0,1.0,95,5,7,4,7,5,-2,-1,0,0
12,37,69,34,9,37.0,0.5,105,6,7,4,7,5,2,1,0,0
13,42,74,37,2,40.0,1.0,95,6,12,7,0,1,1,1,1,1
14,44,78,39,6,42.0,1.0,105,7,16,9,4,3,2,1,1,2
15,47,74,37,2,45.0,1.0,95,7,12,7,0,1,1,1,-1,1
16,50,69,34,9,48.0,1.0,105,8,7,4,7,5,-2,-1,-1,0
17,53,74,37,2,51.0,1.0,95,8,12,7,0,1,0,0,1,1
18,56,69,34,9,54.0,1.0,105,9,7,4,7,5,-2,-1,-1,0
19,59,69,34,9,57.0,1.0,95,9,7,4,7,5,-2,-1,0,0
20,62,69,34,9,60.0,1.0,105,10,7,4,7,5,2,1,0,0
21,65,73,36,1,63.0,1.0,95,10,11,6,11,7,-1,-1,1,1
22,68,78,39,6,66.0,1.0,105,11,16,9,4,3,2,1,1,2
23,71,71,35,11,69.0,1.0,95,11,9,5,9,6,0,0,-1,1
24,74,69,34,9,72.0,1.0,105,12,7,4,7,5,3,2,-1,0
25,77,74,37,2,75.0,1.0,95,12,12,7,0,1,0,0,1,1
26,80,69,34,9,78.0,1.0,105,13,7,4,7,5,-2,-1,-1,0
27,83,69,34,9,81.0,1.0,95,13,7,4,7,5,-2,-1,0,0
28,86,69,34,9,84.0,0.5,105,14,7,4,7,5,2,1,0,0
29,91,74,37,2,87.0,1.0,95,14,12,7,0,1,1,1,1,1
30,93,78,39,6,89.0,1.0,105,15,16,9,4,3,2,1,1,2
31,96,74,37,2,92.0,1.0,95,15,12,7,0,1,1,1,-1,1
32,99,81,41,9,95.0,1.0,105,16,19,11,7,5,2,1,1,2
33,102,74,37,2,98.0,1.0,95,16,12,7,0,1,0,0,-1,1
34,105,71,35,11,101.0,1.0,105,17,9,5,9,6,-3,-2,-1,0
35,108,67,33,7,104.0,1.0,95,17,5,3,5,4,1,1,-1,-1
36,111,83,42,11,107.0,1.0,105,18,21,12,9,6,2,1,1,0
37,114,76,38,4,110.0,1.0,95,18,14,8,2,2,0,0,-1,-1
38,117,73,36,1,113.0,1.0,105,19,11,6,11,7,-1,-1,-1,-2
39,120,69,34,9,116.0,1.0,95,19,7,4,7,5,0,0,-1,-3
40,123,69,34,9,119.0,1.0,105,20,7,4,7,5,2,1,0,-3
41,126,78,39,6,122.0,1.0,95,20,16,9,4,3,-1,-1,1,-2
42,129,69,34,9,125.0,1.0,105,21,7,4,7,5,-2,-1,-1,-3
43,132,69,34,9,128.0,1.0,95,21,7,4,7,5,-2,-1,0,-3
44,135,69,34,9,131.0,0.5,105,22,7,4,7,5,2,1,0,-3
45,140,74,37,2,134.0,1.0,95,22,12,7,0,1,1,1,1,-2
46,142,78,39,6,136.0,1.0,105,23,16,9,4,3,2,1,1,-1
47,145,74,37,2,139.0,1.0,95,23,12,7,0,1,1,1,-1,-2
48,148,81,41,9,142.0,1.0,105,24,19,11,7,5,2,1,1,-1
49,151,74,37,2,145.0,1.0,95,24,12,7,0,1,0,0,-1,-2
50,154,71,35,11,148.0,1.0,105,25,9,5,9,6,-3,-2,-1,-3
51,157,67,33,7,151.0,1.0,95,25,5,3,5,4,1,1,-1,-4
52,160,83,42,11,154.0,1.0,105,26,21,12,9,6,2,1,1,-3
53,163,76,38,4,157.0,1.0,95,26,14,8,2,2,0,0,-1,-4
54,166,73,36,1,160.0,1.0,105,27,11,6,11,7,-1,-1,-1,-5
55,169,69,34,9,163.0,1.0,95,27,7,4,7,5,0,0,-1,-6
56,172,69,34,9,166.0,1.0,105,28,7,4,7,5,2,1,0,-6
57,175,78,39,6,169.0,1.0,95,28,16,9,4,3,-1,-1,1,-5
58,178,69,34,9,172.0,1.0,105,29,7,4,7,5,-2,-1,-1,-6
59,181,69,34,9,175.0,1.0,95,29,7,4,7,5,-2,-1,0,-6
60,184,69,34,9,178.0,0.5,105,30,7,4,7,5,2,1,0,-6
61,189,74,37,2,181.0,1.0,95,30,12,7,0,1,1,1,1,-5
62,191,78,39,6,183.0,1.0,105,31,16,9,4,3,2,1,1,-4
63,194,74,37,2,186.0,2.0,95,31,12,7,0,1,1,1,-1,-5
