,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,67,33,7,5.0,1.0,95,0,0,0,0,1,5,3,0,0
2,8,76,38,4,8.0,1.0,105,1,9,5,9,6,2,1,1,1
3,11,76,38,4,11.0,1.0,95,1,9,5,9,6,2,1,0,1
4,14,76,38,4,14.0,1.0,105,2,9,5,9,6,0,0,0,1
5,17,79,40,7,17.0,1.0,95,2,12,7,0,1,8,5,1,2
6,20,69,34,9,20.0,1.0,105,3,2,1,2,2,-2,-1,-1,1
7,25,69,34,9,23.0,1.0,95,3,2,1,2,2,0,0,0,1
8,28,67,33,7,26.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,31,67,33,7,29.0,1.0,95,4,0,0,0,1,5,3,0,0
10,34,76,38,4,32.0,1.0,105,5,9,5,9,6,2,1,1,1
11,37,76,38,4,35.0,1.0,95,5,9,5,9,6,2,1,0,1
12,40,76,38,4,38.0,1.0,105,6,9,5,9,6,0,0,0,1
13,43,79,40,7,41.0,1.0,95,6,12,7,0,1,8,5,1,2
14,46,69,34,9,44.0,1.0,105,7,2,1,2,2,-2,-1,-1,1
15,49,67,33,7,47.0,1.0,95,7,0,0,0,1,1,1,-1,0
16,52,67,33,7,50.0,1.0,105,8,0,0,0,1,-2,-1,0,0
17,55,67,33,7,53.0,1.0,95,8,0,0,0,1,5,3,0,0
18,58,76,38,4,56.0,1.0,105,9,9,5,9,6,2,1,1,1
19,61,76,38,4,59.0,1.0,95,9,9,5,9,6,2,1,0,1
20,64,76,38,4,62.0,1.0,105,10,9,5,9,6,0,0,0,1
21,67,79,40,7,65.0,1.0,95,10,12,7,0,1,8,5,1,2
22,70,69,34,9,68.0,1.0,105,11,2,1,2,2,-2,-1,-1,1
23,75,69,34,9,71.0,1.0,95,11,2,1,2,2,0,0,0,1
24,78,67,33,7,74.0,1.0,105,12,0,0,0,1,-2,-1,-1,0
25,81,67,33,7,77.0,1.0,95,12,0,0,0,1,5,3,0,0
26,84,76,38,4,80.0,1.0,105,13,9,5,9,6,2,1,1,1
27,87,76,38,4,83.0,1.0,95,13,9,5,9,6,2,1,0,1
28,90,76,38,4,86.0,1.0,105,14,9,5,9,6,0,0,0,1
29,93,79,40,7,89.0,1.0,95,14,12,7,0,1,8,5,1,2
30,96,69,34,9,92.0,1.0,105,15,2,1,2,2,-2,-1,-1,1
31,99,67,33,7,95.0,1.0,95,15,0,0,0,1,1,1,-1,0
32,102,79,40,7,98.0,2.0,105,16,12,7,0,1,5,3,1,1
33,104,83,42,11,101.0,1.0,95,16,16,9,4,3,2,1,1,2
34,107,76,38,4,104.0,2.0,105,17,9,5,9,6,-3,-2,-1,1
35,109,76,38,4,107.0,1.0,95,17,9,5,9,6,2,1,0,1
36,112,76,38,4,110.0,1.0,105,18,9,5,9,6,0,0,0,1
37,115,79,40,7,113.0,1.0,95,18,12,7,0,1,8,5,1,2
38,118,69,34,9,116.0,1.0,105,19,2,1,2,2,-2,-1,-1,1
39,123,69,34,9,119.0,1.0,95,19,2,1,2,2,0,0,0,1
40,126,79,40,7,122.0,2.0,105,20,12,7,0,1,5,3,1,2
41,128,83,42,11,125.0,1.0,95,20,16,9,4,3,2,1,1,3
42,131,76,38,4,128.0,2.0,105,21,9,5,9,6,-3,-2,-1,2
43,133,76,38,4,131.0,1.0,95,21,9,5,9,6,2,1,0,2
44,136,76,38,4,134.0,1.0,105,22,9,5,9,6,0,0,0,2
45,139,79,40,7,137.0,1.0,95,22,12,7,0,1,8,5,1,3
46,142,69,34,9,140.0,1.0,105,23,2,1,2,2,-2,-1,-1,2
47,145,67,33,7,143.0,1.0,95,23,0,0,0,1,1,1,-1,1
48,148,79,40,7,146.0,2.0,105,24,12,7,0,1,5,3,1,2
49,150,83,42,11,149.0,1.0,95,24,16,9,4,3,2,1,1,3
50,153,76,38,4,152.0,2.0,105,25,9,5,9,6,-3,-2,-1,2
51,155,76,38,4,155.0,1.0,95,25,9,5,9,6,2,1,0,2
52,158,76,38,4,158.0,1.0,105,26,9,5,9,6,0,0,0,2
53,161,79,40,7,161.0,1.0,95,26,12,7,0,1,8,5,1,3
54,164,69,34,9,164.0,1.0,105,27,2,1,2,2,-2,-1,-1,2
55,169,69,34,9,167.0,1.0,95,27,2,1,2,2,0,0,0,2
56,172,67,33,7,170.0,1.0,105,28,0,0,0,1,-2,-1,-1,1
57,175,67,33,7,173.0,1.0,95,28,0,0,0,1,5,3,0,1
58,178,76,38,4,176.0,1.0,105,29,9,5,9,6,2,1,1,2
59,181,76,38,4,179.0,1.0,95,29,9,5,9,6,2,1,0,2
60,184,76,38,4,182.0,1.0,105,30,9,5,9,6,0,0,0,2
61,187,79,40,7,185.0,1.0,95,30,12,7,0,1,8,5,1,3
62,190,69,34,9,188.0,1.0,105,31,2,1,2,2,-2,-1,-1,2
63,193,67,33,7,191.0,1.0,95,31,0,0,0,1,1,1,-1,1
