,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,5,71,35,11,6.0,2.0,105,1,4,2,4,3,-1,-1,1,1
2,11,64,31,4,12.0,1.0,105,2,-3,-2,9,6,-2,-1,-1,0
3,17,66,32,6,18.0,1.0,105,3,-1,-1,11,7,-1,-1,1,1
4,23,67,33,7,24.0,2.0,105,4,0,0,0,1,1,1,1,2
5,28,71,35,11,30.0,1.0,105,5,4,2,4,3,-1,-1,1,3
6,34,64,31,4,36.0,1.0,105,6,-3,-2,9,6,-3,-2,-1,2
7,40,67,33,7,42.0,4.0,105,7,0,0,0,1,1,1,1,3
8,42,67,33,7,48.0,3.0,105,8,0,0,0,1,5,3,0,3
9,47,71,35,11,54.0,2.0,105,9,4,2,4,3,-1,-1,1,4
10,53,64,31,4,60.0,1.0,105,10,-3,-2,9,6,-2,-1,-1,3
11,59,66,32,6,66.0,1.0,105,11,-1,-1,11,7,-1,-1,1,4
12,65,67,33,7,72.0,2.0,105,12,0,0,0,1,1,1,1,5
13,70,71,35,11,78.0,1.0,105,13,4,2,4,3,-1,-1,1,6
14,76,64,31,4,84.0,1.0,105,14,-3,-2,9,6,-3,-2,-1,5
15,82,67,33,7,90.0,4.0,105,15,0,0,0,1,1,1,1,6
16,84,67,33,7,96.0,2.0,105,16,0,0,0,1,5,3,0,6
17,89,74,37,2,102.0,2.0,105,17,7,4,7,5,2,1,1,7
18,94,69,34,9,108.0,1.0,105,18,2,1,2,2,2,1,-1,6
19,100,67,33,7,114.0,1.0,105,19,0,0,0,1,1,1,-1,5
20,106,62,30,2,120.0,1.0,105,20,-5,-3,7,5,-17,-10,-1,4
21,112,74,37,2,126.0,3.0,105,21,7,4,7,5,2,1,1,5
22,116,69,34,9,132.0,1.0,105,22,2,1,2,2,2,1,-1,4
23,122,67,33,7,138.0,4.0,105,23,0,0,0,1,1,1,-1,3
24,124,67,33,7,144.0,2.0,105,24,0,0,0,1,5,3,0,3
25,129,74,37,2,150.0,2.0,105,25,7,4,7,5,2,1,1,4
26,134,69,34,9,156.0,1.0,105,26,2,1,2,2,2,1,-1,3
27,140,67,33,7,162.0,1.0,105,27,0,0,0,1,1,1,-1,2
28,146,62,30,2,168.0,1.0,105,28,-5,-3,7,5,-17,-10,-1,1
29,152,74,37,2,174.0,3.0,105,29,7,4,7,5,2,1,1,2
30,156,69,34,9,180.0,1.0,105,30,2,1,2,2,2,1,-1,1
31,162,67,33,7,186.0,4.0,105,31,0,0,0,1,1,1,-1,0
32,166,79,40,7,192.0,6.0,105,32,12,7,0,1,1,1,1,1
33,167,74,37,2,198.0,4.0,105,33,7,4,7,5,-5,-3,-1,0
34,170,69,34,9,204.0,2.0,105,34,2,1,2,2,-2,-1,-1,-1
35,173,78,39,6,210.0,1.0,105,35,11,6,11,7,-1,-1,1,0
36,179,79,40,7,216.0,4.0,105,36,12,7,0,1,1,1,1,1
37,181,79,40,7,222.0,4.0,105,37,12,7,0,1,-4,-2,0,1
38,185,69,34,9,228.0,2.0,105,38,2,1,2,2,-2,-1,-1,0
39,188,78,39,6,234.0,1.0,105,39,11,6,11,7,-1,-1,1,1
40,194,67,33,7,240.0,2.0,105,40,0,0,0,1,1,1,-1,0
41,198,69,34,9,246.0,2.0,105,41,2,1,2,2,2,1,1,1
42,202,71,35,11,252.0,2.0,105,42,4,2,4,3,2,1,1,2
43,206,72,36,0,258.0,2.0,105,43,5,3,5,4,1,1,1,3
44,210,74,37,2,264.0,2.0,105,44,7,4,7,5,2,1,1,4
45,214,78,39,6,270.0,3.0,105,45,11,6,11,7,-1,-1,1,5
46,219,79,40,7,276.0,3.0,105,46,12,7,0,1,1,1,1,6
47,223,79,40,7,282.0,4.0,105,47,12,7,0,1,1,1,0,6
48,227,79,40,7,288.0,6.0,105,48,12,7,0,1,1,1,0,6
49,228,74,37,2,294.0,4.0,105,49,7,4,7,5,-5,-3,-1,5
50,231,69,34,9,300.0,2.0,105,50,2,1,2,2,-2,-1,-1,4
51,234,78,39,6,306.0,1.0,105,51,11,6,11,7,-1,-1,1,5
52,240,79,40,7,312.0,4.0,105,52,12,7,0,1,1,1,1,6
53,242,79,40,7,318.0,4.0,105,53,12,7,0,1,-4,-2,0,6
54,246,69,34,9,324.0,2.0,105,54,2,1,2,2,-2,-1,-1,5
55,249,78,39,6,330.0,1.0,105,55,11,6,11,7,-1,-1,1,6
56,255,67,33,7,336.0,2.0,105,56,0,0,0,1,1,1,-1,5
57,259,69,34,9,342.0,2.0,105,57,2,1,2,2,2,1,1,6
58,263,71,35,11,348.0,2.0,105,58,4,2,4,3,2,1,1,7
59,267,72,36,0,354.0,2.0,105,59,5,3,5,4,1,1,1,8
60,271,74,37,2,360.0,2.0,105,60,7,4,7,5,2,1,1,9
61,275,79,40,7,366.0,4.0,105,61,12,7,0,1,0,0,1,10
62,279,78,39,6,372.0,2.0,105,62,11,6,11,7,0,0,-1,9
63,284,67,33,7,378.0,3.0,105,63,0,0,0,1,-2,-1,-1,8
64,289,67,33,7,384.0,6.0,105,64,0,0,0,1,1,1,0,8
