,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,72,36,0,4.0,0.5,95,0,5,3,5,4,3,2,1,1
2,8,69,34,9,8.0,1.0,105,1,2,1,2,2,-2,-1,-1,0
3,12,67,33,7,12.0,1.0,95,1,0,0,0,1,1,1,-1,-1
4,16,74,37,2,16.0,2.0,105,2,7,4,7,5,2,1,1,0
5,19,79,40,7,20.0,1.0,95,2,12,7,0,1,5,3,1,1
6,23,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,-1,0
7,27,69,34,9,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,31,67,33,7,32.0,3.0,105,4,0,0,0,1,-2,-1,-1,-2
9,33,67,33,7,36.0,1.0,95,4,0,0,0,1,1,1,0,-2
10,37,69,34,9,40.0,1.0,105,5,2,1,2,2,-2,-1,1,-1
11,41,67,33,7,44.0,1.0,95,5,0,0,0,1,1,1,-1,-2
12,45,74,37,2,48.0,2.0,105,6,7,4,7,5,2,1,1,-1
13,48,79,40,7,52.0,1.0,95,6,12,7,0,1,5,3,1,0
14,52,72,36,0,56.0,1.0,105,7,5,3,5,4,1,1,-1,-1
15,56,67,33,7,60.0,3.0,95,7,0,0,0,1,-2,-1,-1,-2
16,58,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,-3
17,62,72,36,0,68.0,0.5,95,8,5,3,5,4,3,2,1,-2
18,66,69,34,9,72.0,1.0,105,9,2,1,2,2,-2,-1,-1,-3
19,70,67,33,7,76.0,1.0,95,9,0,0,0,1,1,1,-1,-4
20,74,74,37,2,80.0,2.0,105,10,7,4,7,5,2,1,1,-3
21,77,79,40,7,84.0,1.0,95,10,12,7,0,1,5,3,1,-2
22,81,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,-1,-3
23,85,69,34,9,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,-4
24,89,67,33,7,96.0,3.0,105,12,0,0,0,1,-2,-1,-1,-5
25,91,67,33,7,100.0,1.0,95,12,0,0,0,1,1,1,0,-5
26,95,69,34,9,104.0,1.0,105,13,2,1,2,2,-2,-1,1,-4
27,99,67,33,7,108.0,1.0,95,13,0,0,0,1,1,1,-1,-5
28,103,74,37,2,112.0,2.0,105,14,7,4,7,5,2,1,1,-4
29,106,79,40,7,116.0,1.0,95,14,12,7,0,1,5,3,1,-3
30,110,72,36,0,120.0,1.0,105,15,5,3,5,4,1,1,-1,-4
31,114,67,33,7,124.0,1.0,95,15,0,0,0,1,-2,-1,-1,-5
32,118,76,38,4,128.0,1.0,105,16,9,5,9,6,2,1,1,-4
33,122,76,38,4,132.0,1.0,95,16,9,5,9,6,-3,-2,0,-4
34,126,76,38,4,136.0,0.5,105,17,9,5,9,6,2,1,0,-4
35,130,71,35,11,140.0,1.0,95,17,4,2,4,3,-3,-2,-1,-5
36,136,72,36,0,144.0,1.0,105,18,5,3,5,4,-2,-1,1,-4
37,142,71,35,11,148.0,2.0,95,18,4,2,4,3,2,1,-1,-5
38,145,72,36,0,152.0,1.0,105,19,5,3,5,4,1,1,1,-4
39,149,66,32,6,156.0,1.0,95,19,-1,-1,11,7,-1,-1,-1,-5
40,153,67,33,7,160.0,3.0,105,20,0,0,0,1,1,1,1,-4
41,155,67,33,7,164.0,1.0,95,20,0,0,0,1,1,1,0,-4
42,159,69,34,9,168.0,1.0,105,21,2,1,2,2,-2,-1,1,-3
43,163,67,33,7,172.0,1.0,95,21,0,0,0,1,1,1,-1,-4
44,167,74,37,2,176.0,2.0,105,22,7,4,7,5,2,1,1,-3
45,170,79,40,7,180.0,1.0,95,22,12,7,0,1,5,3,1,-2
46,174,72,36,0,184.0,1.0,105,23,5,3,5,4,1,1,-1,-3
47,178,67,33,7,188.0,1.0,95,23,0,0,0,1,-2,-1,-1,-4
48,182,76,38,4,192.0,1.0,105,24,9,5,9,6,2,1,1,-3
49,186,76,38,4,196.0,1.0,95,24,9,5,9,6,-3,-2,0,-3
50,190,76,38,4,200.0,0.5,105,25,9,5,9,6,2,1,0,-3
51,194,71,35,11,204.0,1.0,95,25,4,2,4,3,-3,-2,-1,-4
52,200,72,36,0,208.0,1.0,105,26,5,3,5,4,-2,-1,1,-3
53,206,71,35,11,212.0,2.0,95,26,4,2,4,3,2,1,-1,-4
54,209,72,36,0,216.0,1.0,105,27,5,3,5,4,1,1,1,-3
55,213,66,32,6,220.0,1.0,95,27,-1,-1,11,7,-1,-1,-1,-4
56,217,67,33,7,224.0,3.0,105,28,0,0,0,1,1,1,1,-3
57,219,67,33,7,228.0,1.0,95,28,0,0,0,1,1,1,0,-3
58,223,69,34,9,232.0,1.0,105,29,2,1,2,2,-2,-1,1,-2
59,227,67,33,7,236.0,1.0,95,29,0,0,0,1,1,1,-1,-3
60,231,74,37,2,240.0,2.0,105,30,7,4,7,5,2,1,1,-2
61,234,79,40,7,244.0,1.0,95,30,12,7,0,1,5,3,1,-1
62,238,72,36,0,248.0,1.0,105,31,5,3,5,4,1,1,-1,-2
63,242,67,33,7,252.0,3.0,95,31,0,0,0,1,-2,-1,-1,-3
