,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,2,1,2,2,2,1,1,1
2,6,71,35,11,8.0,0.67,105,1,4,2,4,3,4,2,1,2
3,11,71,35,11,12.0,1.0,95,1,4,2,4,3,0,0,0,2
4,15,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-4,-2,-1,1
5,18,69,34,9,20.0,1.0,95,2,2,1,2,2,3,2,1,2
6,21,69,34,9,24.0,1.0,105,3,2,1,2,2,3,2,0,2
7,26,71,35,11,28.0,1.0,95,3,4,2,4,3,2,1,1,3
8,30,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-4,-2,-1,2
9,33,69,34,9,36.0,1.0,95,4,2,1,2,2,2,1,1,3
10,36,71,35,11,40.0,0.67,105,5,4,2,4,3,4,2,1,4
11,41,67,33,7,44.0,1.0,95,5,0,0,0,1,1,1,-1,3
12,45,74,37,2,48.0,1.0,105,6,7,4,7,5,2,1,1,4
13,49,81,41,9,52.0,1.0,95,6,14,8,2,2,2,1,1,5
14,53,72,36,0,56.0,1.0,105,7,5,3,5,4,-2,-1,-1,4
15,57,67,33,7,60.0,3.0,95,7,0,0,0,1,-2,-1,-1,3
16,59,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,2
17,62,69,34,9,68.0,1.0,95,8,2,1,2,2,2,1,1,3
18,65,71,35,11,72.0,0.67,105,9,4,2,4,3,4,2,1,4
19,70,71,35,11,76.0,1.0,95,9,4,2,4,3,0,0,0,4
20,74,62,30,2,80.0,1.0,105,10,-5,-3,7,5,-4,-2,-1,3
21,77,69,34,9,84.0,1.0,95,10,2,1,2,2,3,2,1,4
22,80,69,34,9,88.0,1.0,105,11,2,1,2,2,3,2,0,4
23,85,71,35,11,92.0,1.0,95,11,4,2,4,3,2,1,1,5
24,89,62,30,2,96.0,1.0,105,12,-5,-3,7,5,-4,-2,-1,4
25,92,69,34,9,100.0,1.0,95,12,2,1,2,2,2,1,1,5
26,95,71,35,11,104.0,0.67,105,13,4,2,4,3,4,2,1,6
27,100,67,33,7,108.0,1.0,95,13,0,0,0,1,1,1,-1,5
28,104,74,37,2,112.0,1.0,105,14,7,4,7,5,2,1,1,6
29,108,81,41,9,116.0,1.0,95,14,14,8,2,2,2,1,1,7
30,112,72,36,0,120.0,1.0,105,15,5,3,5,4,-2,-1,-1,6
31,116,67,33,7,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,5
32,119,79,40,7,128.0,3.0,105,16,12,7,0,1,5,3,1,6
33,121,79,40,7,132.0,1.0,95,16,12,7,0,1,-2,-1,0,6
34,125,79,40,7,136.0,1.0,105,17,12,7,0,1,1,1,0,6
35,129,81,41,9,140.0,1.0,95,17,14,8,2,2,2,1,1,7
36,133,78,39,6,144.0,2.0,105,18,11,6,11,7,2,1,-1,6
37,136,78,39,6,148.0,2.0,95,18,11,6,11,7,-1,-1,0,6
38,139,78,39,6,152.0,1.0,105,19,11,6,11,7,-1,-1,0,6
39,143,83,42,11,156.0,1.0,95,19,16,9,4,3,5,3,1,7
40,147,79,40,7,160.0,3.0,105,20,12,7,0,1,1,1,-1,6
41,149,79,40,7,164.0,1.0,95,20,12,7,0,1,-2,-1,0,6
42,153,79,40,7,168.0,1.0,105,21,12,7,0,1,1,1,0,6
43,157,81,41,9,172.0,1.0,95,21,14,8,2,2,2,1,1,7
44,161,74,37,2,176.0,1.0,105,22,7,4,7,5,-2,-1,-1,6
45,165,81,41,9,180.0,1.0,95,22,14,8,2,2,2,1,1,7
46,169,72,36,0,184.0,1.0,105,23,5,3,5,4,-2,-1,-1,6
47,173,67,33,7,188.0,2.0,95,23,0,0,0,1,-2,-1,-1,5
48,176,79,40,7,192.0,3.0,105,24,12,7,0,1,5,3,1,6
49,178,79,40,7,196.0,1.0,95,24,12,7,0,1,-2,-1,0,6
50,182,79,40,7,200.0,1.0,105,25,12,7,0,1,1,1,0,6
51,186,81,41,9,204.0,1.0,95,25,14,8,2,2,2,1,1,7
52,190,78,39,6,208.0,2.0,105,26,11,6,11,7,2,1,-1,6
53,193,78,39,6,212.0,2.0,95,26,11,6,11,7,-1,-1,0,6
54,196,78,39,6,216.0,1.0,105,27,11,6,11,7,-1,-1,0,6
55,200,83,42,11,220.0,1.0,95,27,16,9,4,3,5,3,1,7
56,204,79,40,7,224.0,3.0,105,28,12,7,0,1,1,1,-1,6
57,206,79,40,7,228.0,1.0,95,28,12,7,0,1,-2,-1,0,6
58,210,79,40,7,232.0,1.0,105,29,12,7,0,1,1,1,0,6
59,214,81,41,9,236.0,1.0,95,29,14,8,2,2,2,1,1,7
60,218,74,37,2,240.0,1.0,105,30,7,4,7,5,-2,-1,-1,6
61,222,81,41,9,244.0,1.0,95,30,14,8,2,2,2,1,1,7
62,226,72,36,0,248.0,1.0,105,31,5,3,5,4,-2,-1,-1,6
63,230,67,33,7,252.0,3.0,95,31,0,0,0,1,-2,-1,-1,5
