,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,1.0,105,0,16,9,4,3,0,0,0,0
1,5,76,38,4,5.0,1.0,95,0,14,8,2,2,2,1,-1,-1
2,9,74,37,2,9.0,2.0,105,1,12,7,0,1,1,1,-1,-2
3,12,74,37,2,13.0,1.0,95,1,12,7,0,1,1,1,0,-2
4,16,62,30,2,17.0,1.0,105,2,0,0,0,1,-4,-2,-1,-3
5,20,69,34,9,21.0,1.0,95,2,7,4,7,5,-2,-1,1,-2
6,24,76,38,4,25.0,2.0,105,3,14,8,2,2,7,4,1,-1
7,27,76,38,4,29.0,1.0,95,3,14,8,2,2,-2,-1,0,-1
8,31,78,39,6,33.0,1.0,105,4,16,9,4,3,4,2,1,0
9,35,76,38,4,37.0,1.0,95,4,14,8,2,2,2,1,-1,-1
10,39,74,37,2,41.0,1.0,105,5,12,7,0,1,1,1,-1,-2
11,43,74,37,2,45.0,1.0,95,5,12,7,0,1,1,1,0,-2
12,47,62,30,2,49.0,1.0,105,6,0,0,0,1,-4,-2,-1,-3
13,51,69,34,9,53.0,1.0,95,6,7,4,7,5,-2,-1,1,-2
14,55,76,38,4,57.0,1.0,105,7,14,8,2,2,7,4,1,-1
15,61,74,37,2,61.0,3.0,95,7,12,7,0,1,-4,-2,-1,-2
16,63,78,39,6,65.0,1.0,105,8,16,9,4,3,2,1,1,-1
17,67,76,38,4,69.0,1.0,95,8,14,8,2,2,2,1,-1,-2
18,71,74,37,2,73.0,2.0,105,9,12,7,0,1,1,1,-1,-3
19,74,74,37,2,77.0,1.0,95,9,12,7,0,1,1,1,0,-3
20,78,62,30,2,81.0,1.0,105,10,0,0,0,1,-4,-2,-1,-4
21,82,69,34,9,85.0,1.0,95,10,7,4,7,5,-2,-1,1,-3
22,86,76,38,4,89.0,2.0,105,11,14,8,2,2,7,4,1,-2
23,89,76,38,4,93.0,1.0,95,11,14,8,2,2,-2,-1,0,-2
24,93,78,39,6,97.0,1.0,105,12,16,9,4,3,4,2,1,-1
25,97,76,38,4,101.0,1.0,95,12,14,8,2,2,2,1,-1,-2
26,101,74,37,2,105.0,1.0,105,13,12,7,0,1,1,1,-1,-3
27,105,74,37,2,109.0,1.0,95,13,12,7,0,1,1,1,0,-3
28,109,62,30,2,113.0,1.0,105,14,0,0,0,1,-4,-2,-1,-4
29,113,69,34,9,117.0,1.0,95,14,7,4,7,5,-2,-1,1,-3
30,117,76,38,4,121.0,1.0,105,15,14,8,2,2,7,4,1,-2
31,123,74,37,2,125.0,3.0,95,15,12,7,0,1,-4,-2,-1,-3
32,125,69,34,9,129.0,1.0,105,16,7,4,7,5,-2,-1,-1,-4
33,129,74,37,2,133.0,1.0,95,16,12,7,0,1,0,0,1,-3
34,133,83,42,11,137.0,1.0,105,17,21,12,9,6,2,1,1,-2
35,137,76,38,4,141.0,1.0,95,17,14,8,2,2,-2,-1,-1,-3
36,141,71,35,11,145.0,1.0,105,18,9,5,9,6,0,0,-1,-4
37,145,69,34,9,149.0,1.0,95,18,7,4,7,5,-2,-1,-1,-5
38,149,76,38,4,153.0,1.0,105,19,14,8,2,2,-2,-1,1,-4
39,153,76,38,4,157.0,1.0,95,19,14,8,2,2,5,3,0,-4
40,157,74,37,2,161.0,1.0,105,20,12,7,0,1,-2,-1,-1,-5
41,161,74,37,2,165.0,1.0,95,20,12,7,0,1,3,2,0,-5
42,165,83,42,11,169.0,1.0,105,21,21,12,9,6,2,1,1,-4
43,169,76,38,4,173.0,1.0,95,21,14,8,2,2,-2,-1,-1,-5
44,173,62,30,2,177.0,1.0,105,22,0,0,0,1,-9,-5,-1,-6
45,177,69,34,9,181.0,1.0,95,22,7,4,7,5,-2,-1,1,-5
46,181,76,38,4,185.0,1.0,105,23,14,8,2,2,-2,-1,1,-4
47,185,74,37,2,189.0,3.0,95,23,12,7,0,1,-4,-2,-1,-5
48,187,69,34,9,193.0,1.0,105,24,7,4,7,5,-2,-1,-1,-6
49,191,74,37,2,197.0,1.0,95,24,12,7,0,1,0,0,1,-5
50,195,83,42,11,201.0,1.0,105,25,21,12,9,6,2,1,1,-4
51,199,76,38,4,205.0,1.0,95,25,14,8,2,2,-2,-1,-1,-5
52,203,71,35,11,209.0,1.0,105,26,9,5,9,6,0,0,-1,-6
53,207,69,34,9,213.0,1.0,95,26,7,4,7,5,-2,-1,-1,-7
54,211,76,38,4,217.0,1.0,105,27,14,8,2,2,-2,-1,1,-6
55,215,76,38,4,221.0,1.0,95,27,14,8,2,2,5,3,0,-6
56,219,74,37,2,225.0,1.0,105,28,12,7,0,1,-2,-1,-1,-7
57,223,74,37,2,229.0,1.0,95,28,12,7,0,1,3,2,0,-7
58,227,83,42,11,233.0,1.0,105,29,21,12,9,6,2,1,1,-6
59,231,76,38,4,237.0,1.0,95,29,14,8,2,2,-2,-1,-1,-7
60,235,62,30,2,241.0,1.0,105,30,0,0,0,1,-9,-5,-1,-8
61,239,69,34,9,245.0,1.0,95,30,7,4,7,5,-2,-1,1,-7
62,243,76,38,4,249.0,1.0,105,31,14,8,2,2,-2,-1,1,-6
63,247,74,37,2,253.0,3.0,95,31,12,7,0,1,-4,-2,-1,-7
