,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,1.0,2.0,105,0,7,4,7,5,0,0,0,0
1,5,76,38,4,5.0,1.0,95,0,7,4,7,5,2,1,0,0
2,9,76,38,4,9.0,2.0,105,1,7,4,7,5,-5,-3,0,0
3,13,74,37,2,13.0,1.0,95,1,5,3,5,4,1,1,-1,-1
4,17,76,38,4,17.0,2.0,105,2,7,4,7,5,-2,-1,1,0
5,21,76,38,4,21.0,1.0,95,2,7,4,7,5,2,1,0,0
6,25,71,35,11,25.0,1.0,105,3,2,1,2,2,2,1,-1,-1
7,30,74,37,2,29.0,1.0,95,3,5,3,5,4,-2,-1,1,0
8,34,76,38,4,33.0,2.0,105,4,7,4,7,5,-2,-1,1,1
9,38,76,38,4,37.0,1.0,95,4,7,4,7,5,2,1,0,1
10,42,76,38,4,41.0,2.0,105,5,7,4,7,5,-5,-3,0,1
11,46,74,37,2,45.0,1.0,95,5,5,3,5,4,1,1,-1,0
12,50,76,38,4,49.0,2.0,105,6,7,4,7,5,-2,-1,1,1
13,54,76,38,4,53.0,1.0,95,6,7,4,7,5,2,1,0,1
14,58,71,35,11,57.0,1.0,105,7,2,1,2,2,2,1,-1,0
15,63,74,37,2,61.0,1.0,95,7,5,3,5,4,-2,-1,1,1
16,67,73,36,1,65.0,1.0,105,8,4,2,4,3,2,1,-1,0
17,72,73,36,1,69.0,1.0,95,8,4,2,4,3,-3,-2,0,0
18,76,73,36,1,73.0,1.0,105,9,4,2,4,3,2,1,0,0
19,81,74,37,2,77.0,1.0,95,9,5,3,5,4,-2,-1,1,1
20,85,73,36,1,81.0,1.0,105,10,4,2,4,3,2,1,-1,0
21,90,73,36,1,85.0,1.0,95,10,4,2,4,3,-3,-2,0,0
22,94,71,35,11,89.0,1.0,105,11,2,1,2,2,2,1,-1,-1
23,99,74,37,2,93.0,1.0,95,11,5,3,5,4,-2,-1,1,0
24,103,73,36,1,97.0,1.0,105,12,4,2,4,3,2,1,-1,-1
25,108,73,36,1,101.0,1.0,95,12,4,2,4,3,-3,-2,0,-1
26,112,73,36,1,105.0,1.0,105,13,4,2,4,3,2,1,0,-1
27,117,74,37,2,109.0,1.0,95,13,5,3,5,4,-2,-1,1,0
28,121,73,36,1,113.0,1.0,105,14,4,2,4,3,2,1,-1,-1
29,126,73,36,1,117.0,1.0,95,14,4,2,4,3,-3,-2,0,-1
30,130,71,35,11,121.0,1.0,105,15,2,1,2,2,2,1,-1,-2
31,135,74,37,2,125.0,1.0,95,15,5,3,5,4,-2,-1,1,-1
