,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,2.0,105,0,2,1,2,2,0,0,0,0
1,5,69,34,9,6.0,1.0,95,0,2,1,2,2,-2,-1,0,0
2,8,72,36,0,10.0,1.0,105,1,5,3,5,4,8,5,1,1
3,12,74,37,2,14.0,2.0,95,1,7,4,7,5,2,1,1,2
4,15,81,41,9,18.0,1.0,105,2,14,8,2,2,2,1,1,3
5,19,72,36,0,22.0,1.0,95,2,5,3,5,4,-2,-1,-1,2
6,23,72,36,0,26.0,1.0,105,3,5,3,5,4,-2,-1,0,2
7,27,67,33,7,30.0,2.0,95,3,0,0,0,1,3,2,-1,1
8,30,69,34,9,34.0,2.0,105,4,2,1,2,2,-2,-1,1,2
9,33,69,34,9,38.0,1.0,95,4,2,1,2,2,-2,-1,0,2
10,36,72,36,0,42.0,1.0,105,5,5,3,5,4,8,5,1,3
11,40,74,37,2,46.0,2.0,95,5,7,4,7,5,2,1,1,4
12,43,81,41,9,50.0,1.0,105,6,14,8,2,2,2,1,1,5
13,47,72,36,0,54.0,1.0,95,6,5,3,5,4,-2,-1,-1,4
14,51,69,34,9,58.0,2.0,105,7,2,1,2,2,5,3,-1,3
15,53,69,34,9,62.0,2.0,95,7,2,1,2,2,0,0,0,3
16,56,69,34,9,66.0,2.0,105,8,2,1,2,2,2,1,0,3
17,59,69,34,9,70.0,1.0,95,8,2,1,2,2,-2,-1,0,3
18,62,72,36,0,74.0,1.0,105,9,5,3,5,4,8,5,1,4
19,66,74,37,2,78.0,2.0,95,9,7,4,7,5,2,1,1,5
20,69,81,41,9,82.0,1.0,105,10,14,8,2,2,2,1,1,6
21,73,72,36,0,86.0,1.0,95,10,5,3,5,4,-2,-1,-1,5
22,77,72,36,0,90.0,1.0,105,11,5,3,5,4,-2,-1,0,5
23,81,67,33,7,94.0,2.0,95,11,0,0,0,1,3,2,-1,4
24,84,69,34,9,98.0,2.0,105,12,2,1,2,2,-2,-1,1,5
25,87,69,34,9,102.0,1.0,95,12,2,1,2,2,-2,-1,0,5
26,90,72,36,0,106.0,1.0,105,13,5,3,5,4,8,5,1,6
27,94,74,37,2,110.0,2.0,95,13,7,4,7,5,2,1,1,7
28,97,81,41,9,114.0,1.0,105,14,14,8,2,2,2,1,1,8
29,101,72,36,0,118.0,1.0,95,14,5,3,5,4,-2,-1,-1,7
30,105,69,34,9,122.0,2.0,105,15,2,1,2,2,5,3,-1,6
31,107,69,34,9,126.0,2.0,95,15,2,1,2,2,0,0,0,6
32,110,81,41,9,130.0,1.0,105,16,14,8,2,2,2,1,1,7
33,114,72,36,0,134.0,1.0,95,16,5,3,5,4,-2,-1,-1,6
34,118,81,41,9,138.0,1.0,105,17,14,8,2,2,2,1,1,7
35,122,74,37,2,142.0,2.0,95,17,7,4,7,5,2,1,-1,6
36,125,81,41,9,146.0,1.0,105,18,14,8,2,2,2,1,1,7
37,129,72,36,0,150.0,1.0,95,18,5,3,5,4,-2,-1,-1,6
38,133,72,36,0,154.0,1.0,105,19,5,3,5,4,-2,-1,0,6
39,137,67,33,7,158.0,2.0,95,19,0,0,0,1,3,2,-1,5
40,140,69,34,9,162.0,2.0,105,20,2,1,2,2,2,1,1,6
41,143,69,34,9,166.0,1.0,95,20,2,1,2,2,-2,-1,0,6
42,147,72,36,0,170.0,1.0,105,21,5,3,5,4,5,3,1,7
43,151,74,37,2,174.0,2.0,95,21,7,4,7,5,2,1,1,8
44,154,81,41,9,178.0,1.0,105,22,14,8,2,2,2,1,1,9
45,158,72,36,0,182.0,1.0,95,22,5,3,5,4,-2,-1,-1,8
46,162,69,34,9,186.0,2.0,105,23,2,1,2,2,2,1,-1,7
47,166,69,34,9,190.0,2.0,95,23,2,1,2,2,2,1,0,7
48,169,81,41,9,194.0,1.0,105,24,14,8,2,2,2,1,1,8
49,173,72,36,0,198.0,1.0,95,24,5,3,5,4,-2,-1,-1,7
50,177,81,41,9,202.0,1.0,105,25,14,8,2,2,2,1,1,8
51,181,74,37,2,206.0,2.0,95,25,7,4,7,5,2,1,-1,7
52,184,81,41,9,210.0,1.0,105,26,14,8,2,2,2,1,1,8
53,188,72,36,0,214.0,1.0,95,26,5,3,5,4,-2,-1,-1,7
54,192,72,36,0,218.0,1.0,105,27,5,3,5,4,-2,-1,0,7
55,196,67,33,7,222.0,2.0,95,27,0,0,0,1,3,2,-1,6
56,199,69,34,9,226.0,2.0,105,28,2,1,2,2,2,1,1,7
57,202,69,34,9,230.0,1.0,95,28,2,1,2,2,-2,-1,0,7
58,206,72,36,0,234.0,1.0,105,29,5,3,5,4,5,3,1,8
59,210,74,37,2,238.0,2.0,95,29,7,4,7,5,2,1,1,9
60,213,81,41,9,242.0,1.0,105,30,14,8,2,2,2,1,1,10
61,217,72,36,0,246.0,1.0,95,30,5,3,5,4,-2,-1,-1,9
62,221,69,34,9,250.0,2.0,105,31,2,1,2,2,2,1,-1,8
63,225,69,34,9,254.0,2.0,95,31,2,1,2,2,2,1,0,8
