,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,0.5,105,0,14,8,2,2,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,4,2,4,3,2,1,-1,-1
2,8,69,34,9,8.0,1.0,105,1,9,5,9,6,2,1,1,0
3,12,74,37,2,12.0,1.0,95,1,14,8,2,2,2,1,1,1
4,16,74,37,2,16.0,0.5,105,2,14,8,2,2,3,2,0,1
5,20,69,34,9,20.0,1.0,95,2,9,5,9,6,-2,-1,-1,0
6,24,69,34,9,24.0,0.5,105,3,9,5,9,6,0,0,0,0
7,28,62,30,2,28.0,1.0,95,3,2,1,2,2,2,1,-1,-1
8,32,55,26,7,32.0,1.0,105,4,-5,-3,7,5,-5,-3,-1,-2
9,36,64,31,4,36.0,1.0,95,4,4,2,4,3,4,2,1,-1
10,40,69,34,9,40.0,1.0,105,5,9,5,9,6,2,1,1,0
11,44,74,37,2,44.0,1.0,95,5,14,8,2,2,2,1,1,1
12,48,74,37,2,48.0,0.5,105,6,14,8,2,2,3,2,0,1
13,52,69,34,9,52.0,2.0,95,6,9,5,9,6,-2,-1,-1,0
14,55,67,33,7,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,-1
15,59,64,31,4,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-2
16,62,74,37,2,64.0,0.5,105,8,14,8,2,2,14,8,1,-1
17,66,64,31,4,68.0,1.0,95,8,4,2,4,3,2,1,-1,-2
18,70,69,34,9,72.0,1.0,105,9,9,5,9,6,2,1,1,-1
19,74,74,37,2,76.0,1.0,95,9,14,8,2,2,2,1,1,0
20,78,74,37,2,80.0,0.5,105,10,14,8,2,2,3,2,0,0
21,82,69,34,9,84.0,1.0,95,10,9,5,9,6,-2,-1,-1,-1
22,86,69,34,9,88.0,0.5,105,11,9,5,9,6,0,0,0,-1
23,90,62,30,2,92.0,1.0,95,11,2,1,2,2,2,1,-1,-2
24,94,55,26,7,96.0,1.0,105,12,-5,-3,7,5,-5,-3,-1,-3
25,98,64,31,4,100.0,1.0,95,12,4,2,4,3,4,2,1,-2
26,102,69,34,9,104.0,1.0,105,13,9,5,9,6,2,1,1,-1
27,106,74,37,2,108.0,1.0,95,13,14,8,2,2,2,1,1,0
28,110,74,37,2,112.0,0.5,105,14,14,8,2,2,3,2,0,0
29,114,69,34,9,116.0,2.0,95,14,9,5,9,6,-2,-1,-1,-1
30,117,67,33,7,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,-2
31,121,64,31,4,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-3
32,124,74,37,2,128.0,0.5,105,16,14,8,2,2,14,8,1,-2
33,128,79,40,7,132.0,1.0,95,16,19,11,7,5,7,4,1,-1
34,132,79,40,7,136.0,1.0,105,17,19,11,7,5,0,0,0,-1
35,136,74,37,2,140.0,1.0,95,17,14,8,2,2,2,1,-1,-2
36,140,74,37,2,144.0,0.5,105,18,14,8,2,2,3,2,0,-2
37,144,79,40,7,148.0,1.0,95,18,19,11,7,5,7,4,1,-1
38,148,69,34,9,152.0,1.0,105,19,9,5,9,6,-3,-2,-1,-2
39,152,74,37,2,156.0,1.0,95,19,14,8,2,2,2,1,1,-1
40,156,74,37,2,160.0,0.5,105,20,14,8,2,2,0,0,0,-1
41,160,79,40,7,164.0,1.0,95,20,19,11,7,5,7,4,1,0
42,164,79,40,7,168.0,1.0,105,21,19,11,7,5,-2,-1,0,0
43,168,69,34,9,172.0,1.0,95,21,9,5,9,6,-3,-2,-1,-1
44,172,76,38,4,176.0,1.0,105,22,16,9,4,3,2,1,1,0
45,176,76,38,4,180.0,1.0,95,22,16,9,4,3,-3,-2,0,0
46,180,79,40,7,184.0,1.0,105,23,19,11,7,5,-2,-1,1,1
47,184,76,38,4,188.0,1.0,95,23,16,9,4,3,-3,-2,-1,0
48,188,74,37,2,192.0,0.5,105,24,14,8,2,2,3,2,-1,-1
49,192,79,40,7,196.0,1.0,95,24,19,11,7,5,7,4,1,0
50,196,79,40,7,200.0,1.0,105,25,19,11,7,5,0,0,0,0
51,200,74,37,2,204.0,1.0,95,25,14,8,2,2,2,1,-1,-1
52,204,74,37,2,208.0,0.5,105,26,14,8,2,2,3,2,0,-1
53,208,79,40,7,212.0,1.0,95,26,19,11,7,5,7,4,1,0
54,212,69,34,9,216.0,1.0,105,27,9,5,9,6,-3,-2,-1,-1
55,216,74,37,2,220.0,1.0,95,27,14,8,2,2,2,1,1,0
56,220,74,37,2,224.0,0.5,105,28,14,8,2,2,0,0,0,0
57,224,79,40,7,228.0,1.0,95,28,19,11,7,5,7,4,1,1
58,228,79,40,7,232.0,1.0,105,29,19,11,7,5,-2,-1,0,1
59,232,69,34,9,236.0,1.0,95,29,9,5,9,6,-3,-2,-1,0
60,236,76,38,4,240.0,1.0,105,30,16,9,4,3,2,1,1,1
61,240,76,38,4,244.0,1.0,95,30,16,9,4,3,-3,-2,0,1
62,244,79,40,7,248.0,1.0,105,31,19,11,7,5,-2,-1,1,2
63,248,76,38,4,252.0,1.0,95,31,16,9,4,3,-1,-1,-1,1
