,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,2,1,2,2,0,0,0,0
1,6,76,38,4,6.0,1.0,95,0,9,5,9,6,2,1,1,1
2,10,74,37,2,10.0,1.0,105,1,7,4,7,5,2,1,-1,0
3,14,64,31,4,14.0,2.0,95,1,-3,-2,9,6,-3,-2,-1,-1
4,16,69,34,9,18.0,1.0,105,2,2,1,2,2,2,1,1,0
5,20,76,38,4,22.0,1.0,95,2,9,5,9,6,2,1,1,1
6,24,72,36,0,26.0,1.0,105,3,5,3,5,4,-2,-1,-1,0
7,28,69,34,9,30.0,2.0,95,3,2,1,2,2,2,1,-1,-1
8,31,69,34,9,34.0,1.0,105,4,2,1,2,2,-2,-1,0,-1
9,35,76,38,4,38.0,1.0,95,4,9,5,9,6,2,1,1,0
10,39,74,37,2,42.0,1.0,105,5,7,4,7,5,2,1,-1,-1
11,43,64,31,4,46.0,2.0,95,5,-3,-2,9,6,-3,-2,-1,-2
12,45,76,38,4,50.0,1.0,105,6,9,5,9,6,9,5,1,-1
13,49,72,36,0,54.0,1.0,95,6,5,3,5,4,1,1,-1,-2
14,53,72,36,0,58.0,1.0,105,7,5,3,5,4,5,3,0,-2
15,57,69,34,9,62.0,2.0,95,7,2,1,2,2,2,1,-1,-3
16,60,69,34,9,66.0,1.0,105,8,2,1,2,2,-2,-1,0,-3
17,64,76,38,4,70.0,1.0,95,8,9,5,9,6,2,1,1,-2
18,68,74,37,2,74.0,1.0,105,9,7,4,7,5,2,1,-1,-3
19,72,64,31,4,78.0,2.0,95,9,-3,-2,9,6,-3,-2,-1,-4
20,74,69,34,9,82.0,1.0,105,10,2,1,2,2,2,1,1,-3
21,78,76,38,4,86.0,1.0,95,10,9,5,9,6,2,1,1,-2
22,82,72,36,0,90.0,1.0,105,11,5,3,5,4,-2,-1,-1,-3
23,86,69,34,9,94.0,2.0,95,11,2,1,2,2,2,1,-1,-4
24,89,69,34,9,98.0,1.0,105,12,2,1,2,2,-2,-1,0,-4
25,93,76,38,4,102.0,1.0,95,12,9,5,9,6,2,1,1,-3
26,97,74,37,2,106.0,1.0,105,13,7,4,7,5,2,1,-1,-4
27,101,64,31,4,110.0,2.0,95,13,-3,-2,9,6,-3,-2,-1,-5
28,103,76,38,4,114.0,1.0,105,14,9,5,9,6,9,5,1,-4
29,107,72,36,0,118.0,1.0,95,14,5,3,5,4,1,1,-1,-5
30,111,72,36,0,122.0,1.0,105,15,5,3,5,4,5,3,0,-5
31,115,69,34,9,126.0,2.0,95,15,2,1,2,2,2,1,-1,-6
32,118,76,38,4,130.0,1.0,105,16,9,5,9,6,2,1,1,-5
33,122,67,33,7,134.0,1.0,95,16,0,0,0,1,-5,-3,-1,-6
34,126,74,37,2,138.0,1.0,105,17,7,4,7,5,2,1,1,-5
35,130,67,33,7,142.0,1.0,95,17,0,0,0,1,-4,-2,-1,-6
36,134,72,36,0,146.0,1.0,105,18,5,3,5,4,1,1,1,-5
37,138,69,34,9,150.0,1.0,95,18,2,1,2,2,2,1,-1,-6
38,142,64,31,4,154.0,2.0,105,19,-3,-2,9,6,-3,-2,-1,-7
39,145,64,31,4,158.0,2.0,95,19,-3,-2,9,6,2,1,0,-7
40,148,76,38,4,162.0,1.0,105,20,9,5,9,6,2,1,1,-6
41,152,67,33,7,166.0,1.0,95,20,0,0,0,1,-5,-3,-1,-7
42,156,74,37,2,170.0,1.0,105,21,7,4,7,5,2,1,1,-6
43,160,67,33,7,174.0,1.0,95,21,0,0,0,1,-4,-2,-1,-7
44,164,69,34,9,178.0,1.0,105,22,2,1,2,2,-2,-1,1,-6
45,168,76,38,4,182.0,1.0,95,22,9,5,9,6,2,1,1,-5
46,172,72,36,0,186.0,1.0,105,23,5,3,5,4,-2,-1,-1,-6
47,176,69,34,9,190.0,2.0,95,23,2,1,2,2,2,1,-1,-7
48,179,76,38,4,194.0,1.0,105,24,9,5,9,6,2,1,1,-6
49,183,67,33,7,198.0,1.0,95,24,0,0,0,1,-5,-3,-1,-7
50,187,74,37,2,202.0,1.0,105,25,7,4,7,5,2,1,1,-6
51,191,67,33,7,206.0,1.0,95,25,0,0,0,1,-4,-2,-1,-7
52,195,72,36,0,210.0,1.0,105,26,5,3,5,4,1,1,1,-6
53,199,69,34,9,214.0,1.0,95,26,2,1,2,2,2,1,-1,-7
54,203,64,31,4,218.0,2.0,105,27,-3,-2,9,6,-3,-2,-1,-8
55,206,64,31,4,222.0,2.0,95,27,-3,-2,9,6,2,1,0,-8
56,209,76,38,4,226.0,1.0,105,28,9,5,9,6,2,1,1,-7
57,213,67,33,7,230.0,1.0,95,28,0,0,0,1,-5,-3,-1,-8
58,217,74,37,2,234.0,1.0,105,29,7,4,7,5,2,1,1,-7
59,221,67,33,7,238.0,1.0,95,29,0,0,0,1,-4,-2,-1,-8
60,225,76,38,4,242.0,1.0,105,30,9,5,9,6,5,3,1,-7
61,229,72,36,0,246.0,1.0,95,30,5,3,5,4,1,1,-1,-8
62,233,72,36,0,250.0,1.0,105,31,5,3,5,4,5,3,0,-8
63,237,69,34,9,254.0,2.0,95,31,2,1,2,2,2,1,-1,-9
