,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,69,34,9,3.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,8,71,35,11,6.0,1.0,95,0,4,2,4,3,2,1,1,0
3,13,69,34,9,9.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
4,16,71,35,11,12.0,2.0,105,1,4,2,4,3,2,1,1,0
5,18,74,37,2,15.0,2.0,95,1,7,4,7,5,-2,-1,1,1
6,20,69,34,9,18.0,3.0,95,1,2,1,2,2,-2,-1,-1,0
7,21,69,34,9,21.0,1.0,95,1,2,1,2,2,0,0,0,0
8,24,71,35,11,24.0,1.0,105,2,4,2,4,3,2,1,1,1
9,29,69,34,9,27.0,1.0,95,2,2,1,2,2,-2,-1,-1,0
10,32,71,35,11,30.0,1.0,95,2,4,2,4,3,2,1,1,1
11,37,69,34,9,33.0,1.0,95,2,2,1,2,2,-2,-1,-1,0
12,40,71,35,11,36.0,2.0,105,3,4,2,4,3,2,1,1,1
13,42,74,37,2,39.0,2.0,95,3,7,4,7,5,-2,-1,1,2
14,44,67,33,7,42.0,3.0,95,3,0,0,0,1,-4,-2,-1,1
15,45,67,33,7,45.0,2.0,95,3,0,0,0,1,0,0,0,1
16,47,71,35,11,48.0,1.0,105,4,4,2,4,3,2,1,1,2
17,52,69,34,9,51.0,1.0,95,4,2,1,2,2,-2,-1,-1,1
18,55,71,35,11,54.0,1.0,95,4,4,2,4,3,2,1,1,2
19,60,69,34,9,57.0,1.0,95,4,2,1,2,2,-2,-1,-1,1
20,63,71,35,11,60.0,2.0,105,5,4,2,4,3,2,1,1,2
21,65,74,37,2,63.0,2.0,95,5,7,4,7,5,-2,-1,1,3
22,67,69,34,9,66.0,3.0,95,5,2,1,2,2,-2,-1,-1,2
23,68,69,34,9,69.0,1.0,95,5,2,1,2,2,0,0,0,2
24,71,71,35,11,72.0,1.0,105,6,4,2,4,3,2,1,1,3
25,76,69,34,9,75.0,1.0,95,6,2,1,2,2,-2,-1,-1,2
26,79,71,35,11,78.0,1.0,95,6,4,2,4,3,2,1,1,3
27,84,69,34,9,81.0,1.0,95,6,2,1,2,2,-2,-1,-1,2
28,87,71,35,11,84.0,2.0,105,7,4,2,4,3,2,1,1,3
29,89,74,37,2,87.0,2.0,95,7,7,4,7,5,-2,-1,1,4
30,91,67,33,7,90.0,3.0,95,7,0,0,0,1,-4,-2,-1,3
31,92,67,33,7,93.0,1.0,95,7,0,0,0,1,0,0,0,3
32,95,76,38,4,96.0,1.0,105,8,9,5,9,6,2,1,1,4
33,100,76,38,4,99.0,1.0,95,8,9,5,9,6,0,0,0,4
34,103,76,38,4,102.0,2.0,95,8,9,5,9,6,5,3,0,4
35,105,79,40,7,105.0,2.0,95,8,12,7,0,1,1,1,1,5
36,107,71,35,11,108.0,1.0,105,9,4,2,4,3,-3,-2,-1,4
37,110,74,37,2,111.0,2.0,95,9,7,4,7,5,3,2,1,5
38,112,69,34,9,114.0,3.0,95,9,2,1,2,2,-2,-1,-1,4
39,113,69,34,9,117.0,1.0,95,9,2,1,2,2,0,0,0,4
40,116,76,38,4,120.0,1.0,105,10,9,5,9,6,2,1,1,5
41,121,76,38,4,123.0,1.0,95,10,9,5,9,6,0,0,0,5
42,124,76,38,4,126.0,2.0,95,10,9,5,9,6,5,3,0,5
43,126,79,40,7,129.0,2.0,95,10,12,7,0,1,1,1,1,6
44,128,71,35,11,132.0,1.0,105,11,4,2,4,3,-3,-2,-1,5
45,131,74,37,2,135.0,2.0,95,11,7,4,7,5,3,2,1,6
46,133,67,33,7,138.0,3.0,95,11,0,0,0,1,-4,-2,-1,5
47,134,67,33,7,141.0,1.0,95,11,0,0,0,1,0,0,0,5
48,137,76,38,4,144.0,1.0,105,12,9,5,9,6,2,1,1,6
49,142,76,38,4,147.0,1.0,95,12,9,5,9,6,0,0,0,6
50,145,76,38,4,150.0,2.0,95,12,9,5,9,6,5,3,0,6
51,147,79,40,7,153.0,2.0,95,12,12,7,0,1,1,1,1,7
52,149,71,35,11,156.0,1.0,105,13,4,2,4,3,-3,-2,-1,6
53,152,74,37,2,159.0,2.0,95,13,7,4,7,5,3,2,1,7
54,154,69,34,9,162.0,3.0,95,13,2,1,2,2,-2,-1,-1,6
55,155,69,34,9,165.0,1.0,95,13,2,1,2,2,0,0,0,6
56,158,76,38,4,168.0,1.0,105,14,9,5,9,6,2,1,1,7
57,163,76,38,4,171.0,1.0,95,14,9,5,9,6,0,0,0,7
58,166,76,38,4,174.0,2.0,95,14,9,5,9,6,5,3,0,7
59,168,79,40,7,177.0,2.0,95,14,12,7,0,1,1,1,1,8
60,170,71,35,11,180.0,1.0,105,15,4,2,4,3,-3,-2,-1,7
61,173,74,37,2,183.0,2.0,95,15,7,4,7,5,3,2,1,8
62,175,67,33,7,186.0,3.0,95,15,0,0,0,1,-4,-2,-1,7
63,176,67,33,7,189.0,2.0,95,15,0,0,0,1,0,0,0,7
