,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,2,1,2,2,0,0,0,0
1,6,67,33,7,4.0,1.0,95,0,5,3,5,4,3,2,1,1
2,9,62,30,2,7.0,1.0,105,1,0,0,0,1,-2,-1,-1,0
3,12,62,30,2,10.0,1.0,95,1,0,0,0,1,-2,-1,0,0
4,15,64,31,4,13.0,1.0,105,2,2,1,2,2,2,1,1,1
5,20,67,33,7,16.0,1.0,95,2,5,3,5,4,3,2,1,2
6,23,69,34,9,19.0,1.0,105,3,7,4,7,5,5,3,1,3
7,28,71,35,11,22.0,1.0,95,3,9,5,9,6,2,1,1,4
8,31,64,31,4,25.0,1.0,105,4,2,1,2,2,-3,-2,-1,3
9,36,67,33,7,28.0,1.0,95,4,5,3,5,4,3,2,1,4
10,39,62,30,2,31.0,1.0,105,5,0,0,0,1,-2,-1,-1,3
11,42,62,30,2,34.0,1.0,95,5,0,0,0,1,-2,-1,0,3
12,45,67,33,7,37.0,1.0,105,6,5,3,5,4,1,1,1,4
13,48,66,32,6,40.0,1.0,95,6,4,2,4,3,2,1,-1,3
14,51,59,28,11,43.0,1.0,105,7,-3,-2,9,6,-3,-2,-1,2
15,54,64,31,4,46.0,1.0,95,7,2,1,2,2,2,1,1,3
16,57,64,31,4,49.0,1.0,105,8,2,1,2,2,2,1,0,3
17,62,67,33,7,52.0,1.0,95,8,5,3,5,4,3,2,1,4
18,65,62,30,2,55.0,1.0,105,9,0,0,0,1,-2,-1,-1,3
19,68,62,30,2,58.0,1.0,95,9,0,0,0,1,-2,-1,0,3
20,71,64,31,4,61.0,1.0,105,10,2,1,2,2,2,1,1,4
21,76,67,33,7,64.0,1.0,95,10,5,3,5,4,3,2,1,5
22,79,69,34,9,67.0,1.0,105,11,7,4,7,5,5,3,1,6
23,84,71,35,11,70.0,1.0,95,11,9,5,9,6,2,1,1,7
24,87,64,31,4,73.0,1.0,105,12,2,1,2,2,-3,-2,-1,6
25,92,67,33,7,76.0,1.0,95,12,5,3,5,4,3,2,1,7
26,95,62,30,2,79.0,1.0,105,13,0,0,0,1,-2,-1,-1,6
27,98,62,30,2,82.0,1.0,95,13,0,0,0,1,-2,-1,0,6
28,101,67,33,7,85.0,1.0,105,14,5,3,5,4,1,1,1,7
29,104,66,32,6,88.0,1.0,95,14,4,2,4,3,2,1,-1,6
30,107,59,28,11,91.0,1.0,105,15,-3,-2,9,6,-3,-2,-1,5
31,110,64,31,4,94.0,3.0,95,15,2,1,2,2,2,1,1,6
32,111,76,38,4,97.0,1.0,105,16,14,8,2,2,12,7,1,7
33,114,71,35,11,100.0,1.0,95,16,9,5,9,6,0,0,-1,6
34,117,64,31,4,103.0,1.0,105,17,2,1,2,2,-2,-1,-1,5
35,120,62,30,2,106.0,2.0,95,17,0,0,0,1,3,2,-1,4
36,122,76,38,4,109.0,1.0,105,18,14,8,2,2,2,1,1,5
37,125,71,35,11,112.0,1.0,95,18,9,5,9,6,0,0,-1,4
38,128,69,34,9,115.0,1.0,105,19,7,4,7,5,3,2,-1,3
39,131,74,37,2,118.0,1.0,95,19,12,7,0,1,1,1,1,4
40,134,76,38,4,121.0,1.0,105,20,14,8,2,2,-2,-1,1,5
41,137,71,35,11,124.0,1.0,95,20,9,5,9,6,0,0,-1,4
42,140,64,31,4,127.0,1.0,105,21,2,1,2,2,-2,-1,-1,3
43,143,62,30,2,130.0,1.0,95,21,0,0,0,1,3,2,-1,2
44,146,67,33,7,133.0,1.0,105,22,5,3,5,4,1,1,1,3
45,149,66,32,6,136.0,1.0,95,22,4,2,4,3,2,1,-1,2
46,152,59,28,11,139.0,1.0,105,23,-3,-2,9,6,-3,-2,-1,1
47,155,64,31,4,142.0,3.0,95,23,2,1,2,2,2,1,1,2
48,156,76,38,4,145.0,1.0,105,24,14,8,2,2,12,7,1,3
49,159,71,35,11,148.0,1.0,95,24,9,5,9,6,0,0,-1,2
50,162,64,31,4,151.0,1.0,105,25,2,1,2,2,-2,-1,-1,1
51,165,62,30,2,154.0,2.0,95,25,0,0,0,1,3,2,-1,0
52,167,76,38,4,157.0,1.0,105,26,14,8,2,2,2,1,1,1
53,170,71,35,11,160.0,1.0,95,26,9,5,9,6,0,0,-1,0
54,173,69,34,9,163.0,1.0,105,27,7,4,7,5,3,2,-1,-1
55,176,74,37,2,166.0,1.0,95,27,12,7,0,1,1,1,1,0
56,179,76,38,4,169.0,1.0,105,28,14,8,2,2,-2,-1,1,1
57,182,71,35,11,172.0,1.0,95,28,9,5,9,6,0,0,-1,0
58,185,64,31,4,175.0,1.0,105,29,2,1,2,2,-2,-1,-1,-1
59,188,62,30,2,178.0,1.0,95,29,0,0,0,1,3,2,-1,-2
60,191,67,33,7,181.0,1.0,105,30,5,3,5,4,1,1,1,-1
61,194,66,32,6,184.0,1.0,95,30,4,2,4,3,2,1,-1,-2
62,197,59,28,11,187.0,1.0,105,31,-3,-2,9,6,-3,-2,-1,-3
63,200,64,31,4,190.0,1.0,95,31,2,1,2,2,2,1,1,-2
