,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,6.0,1.5,95,0,4,2,4,3,0,0,0,0
2,8,72,36,0,10.0,2.0,105,1,5,3,5,4,-2,-1,1,1
3,11,72,36,0,14.0,2.0,95,1,5,3,5,4,1,1,0,1
4,13,74,37,2,18.0,1.5,105,2,7,4,7,5,-2,-1,1,2
5,17,74,37,2,22.0,1.5,95,2,7,4,7,5,-2,-1,0,2
6,21,67,33,7,26.0,1.5,105,3,0,0,0,1,-2,-1,-1,1
7,25,71,35,11,30.0,0.5,95,3,4,2,4,3,2,1,1,2
8,29,71,35,11,34.0,2.0,105,4,4,2,4,3,4,2,0,2
9,33,71,35,11,38.0,1.0,95,4,4,2,4,3,2,1,0,2
10,38,72,36,0,42.0,2.0,105,5,5,3,5,4,-2,-1,1,3
11,41,72,36,0,46.0,3.0,95,5,5,3,5,4,1,1,0,3
12,43,74,37,2,50.0,2.0,105,6,7,4,7,5,-2,-1,1,4
13,47,74,37,2,54.0,2.0,95,6,7,4,7,5,-2,-1,0,4
14,51,67,33,7,58.0,2.0,105,7,0,0,0,1,-2,-1,-1,3
15,53,79,40,7,62.0,2.0,95,7,12,7,0,1,0,0,1,4
16,56,71,35,11,66.0,2.0,105,8,4,2,4,3,-1,-1,-1,3
17,58,71,35,11,70.0,1.5,95,8,4,2,4,3,0,0,0,3
18,62,72,36,0,74.0,2.0,105,9,5,3,5,4,-2,-1,1,4
19,65,72,36,0,78.0,2.0,95,9,5,3,5,4,1,1,0,4
20,67,74,37,2,82.0,1.5,105,10,7,4,7,5,-2,-1,1,5
21,71,74,37,2,86.0,1.5,95,10,7,4,7,5,-2,-1,0,5
22,75,67,33,7,90.0,1.5,105,11,0,0,0,1,-2,-1,-1,4
23,79,71,35,11,94.0,0.5,95,11,4,2,4,3,2,1,1,5
24,83,71,35,11,98.0,2.0,105,12,4,2,4,3,4,2,0,5
25,87,71,35,11,102.0,1.0,95,12,4,2,4,3,2,1,0,5
26,92,72,36,0,106.0,2.0,105,13,5,3,5,4,-2,-1,1,6
27,95,72,36,0,110.0,3.0,95,13,5,3,5,4,1,1,0,6
28,97,74,37,2,114.0,2.0,105,14,7,4,7,5,-2,-1,1,7
29,101,74,37,2,118.0,2.0,95,14,7,4,7,5,-2,-1,0,7
30,105,67,33,7,122.0,2.0,105,15,0,0,0,1,-2,-1,-1,6
31,107,79,40,7,126.0,2.0,95,15,12,7,0,1,0,0,1,7
32,110,83,42,11,130.0,2.0,105,16,16,9,4,3,4,2,1,8
33,112,83,42,11,134.0,2.0,95,16,16,9,4,3,0,0,0,8
34,115,78,39,6,138.0,1.5,105,17,11,6,11,7,-1,-1,-1,7
35,119,81,41,9,142.0,2.0,95,17,14,8,2,2,2,1,1,8
36,121,72,36,0,146.0,1.0,105,18,5,3,5,4,-11,-6,-1,7
37,125,78,39,6,150.0,1.5,95,18,11,6,11,7,2,1,1,8
38,127,79,40,7,152.0,1.5,105,19,12,7,0,1,-2,-1,1,9
39,131,83,42,11,156.0,1.5,95,19,16,9,4,3,2,1,1,10
40,135,83,42,11,160.0,2.0,105,20,16,9,4,3,4,2,0,10
41,137,83,42,11,164.0,2.0,95,20,16,9,4,3,0,0,0,10
42,140,78,39,6,168.0,1.5,105,21,11,6,11,7,-1,-1,-1,9
43,144,81,41,9,172.0,2.0,95,21,14,8,2,2,2,1,1,10
44,146,72,36,0,176.0,1.0,105,22,5,3,5,4,-11,-6,-1,9
45,150,78,39,6,180.0,1.5,95,22,11,6,11,7,2,1,1,10
46,152,79,40,7,182.0,2.0,105,23,12,7,0,1,-2,-1,1,11
47,155,79,40,7,186.0,2.0,95,23,12,7,0,1,1,1,0,11
48,158,83,42,11,190.0,2.0,105,24,16,9,4,3,4,2,1,12
49,160,83,42,11,194.0,2.0,95,24,16,9,4,3,0,0,0,12
50,163,78,39,6,198.0,1.5,105,25,11,6,11,7,-1,-1,-1,11
51,167,81,41,9,202.0,2.0,95,25,14,8,2,2,2,1,1,12
52,169,72,36,0,206.0,1.0,105,26,5,3,5,4,-11,-6,-1,11
53,173,78,39,6,210.0,1.5,95,26,11,6,11,7,2,1,1,12
54,175,79,40,7,212.0,1.5,105,27,12,7,0,1,-2,-1,1,13
55,179,83,42,11,216.0,1.5,95,27,16,9,4,3,2,1,1,14
56,183,83,42,11,220.0,2.0,105,28,16,9,4,3,4,2,0,14
57,185,83,42,11,224.0,2.0,95,28,16,9,4,3,0,0,0,14
58,188,78,39,6,228.0,1.5,105,29,11,6,11,7,-1,-1,-1,13
59,192,81,41,9,232.0,2.0,95,29,14,8,2,2,2,1,1,14
60,194,72,36,0,236.0,1.0,105,30,5,3,5,4,-11,-6,-1,13
61,198,78,39,6,240.0,1.5,95,30,11,6,11,7,2,1,1,14
62,200,79,40,7,242.0,2.0,105,31,12,7,0,1,-2,-1,1,15
63,203,79,40,7,246.0,2.0,95,31,12,7,0,1,1,1,0,15
