,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,4,2,0,0
2,8,71,35,11,8.0,1.0,105,1,4,2,4,3,4,2,0,0
3,12,59,28,11,12.0,1.0,95,1,-8,-5,4,3,-1,-1,-1,-1
4,16,59,28,11,16.0,0.67,105,2,-8,-5,4,3,-1,-1,0,-1
5,21,64,31,4,20.0,1.0,95,2,-3,-2,9,6,2,1,1,0
6,25,66,32,6,24.0,0.67,105,3,-1,-1,11,7,-1,-1,1,1
7,30,67,33,7,28.0,1.0,95,3,0,0,0,1,1,1,1,2
8,34,71,35,11,32.0,1.0,105,4,4,2,4,3,2,1,1,3
9,38,71,35,11,36.0,1.0,95,4,4,2,4,3,4,2,0,3
10,42,71,35,11,40.0,1.0,105,5,4,2,4,3,4,2,0,3
11,46,59,28,11,44.0,1.0,95,5,-8,-5,4,3,-1,-1,-1,2
12,50,59,28,11,48.0,0.67,105,6,-8,-5,4,3,-1,-1,0,2
13,55,64,31,4,52.0,1.0,95,6,-3,-2,9,6,2,1,1,3
14,59,66,32,6,56.0,0.67,105,7,-1,-1,11,7,-1,-1,1,4
15,64,67,33,7,60.0,2.0,95,7,0,0,0,1,1,1,1,5
16,67,71,35,11,64.0,1.0,105,8,4,2,4,3,2,1,1,6
17,71,71,35,11,68.0,1.0,95,8,4,2,4,3,4,2,0,6
18,75,71,35,11,72.0,1.0,105,9,4,2,4,3,4,2,0,6
19,79,59,28,11,76.0,1.0,95,9,-8,-5,4,3,-1,-1,-1,5
20,83,59,28,11,80.0,0.67,105,10,-8,-5,4,3,-1,-1,0,5
21,88,64,31,4,84.0,1.0,95,10,-3,-2,9,6,2,1,1,6
22,92,66,32,6,88.0,0.67,105,11,-1,-1,11,7,-1,-1,1,7
23,97,67,33,7,92.0,1.0,95,11,0,0,0,1,1,1,1,8
24,101,71,35,11,96.0,1.0,105,12,4,2,4,3,2,1,1,9
25,105,71,35,11,100.0,1.0,95,12,4,2,4,3,4,2,0,9
26,109,71,35,11,104.0,1.0,105,13,4,2,4,3,4,2,0,9
27,113,59,28,11,108.0,1.0,95,13,-8,-5,4,3,-1,-1,-1,8
28,117,59,28,11,112.0,0.67,105,14,-8,-5,4,3,-1,-1,0,8
29,122,64,31,4,116.0,1.0,95,14,-3,-2,9,6,2,1,1,9
30,126,66,32,6,120.0,1.0,105,15,-1,-1,11,7,-1,-1,1,10
31,130,67,33,7,124.0,2.0,95,15,0,0,0,1,1,1,1,11
32,133,83,42,11,128.0,1.0,105,16,16,9,4,3,2,1,1,12
33,137,76,38,4,132.0,1.0,95,16,9,5,9,6,-3,-2,-1,11
34,141,72,36,0,136.0,1.0,105,17,5,3,5,4,-4,-2,-1,10
35,145,69,34,9,140.0,1.0,95,17,2,1,2,2,-3,-2,-1,9
36,149,66,32,6,144.0,1.0,105,18,-1,-1,11,7,-3,-2,-1,8
37,153,62,30,2,148.0,1.0,95,18,-5,-3,7,5,-4,-2,-1,7
38,157,59,28,11,152.0,1.0,105,19,-8,-5,4,3,-3,-2,-1,6
39,161,55,26,7,156.0,2.0,95,19,-12,-7,0,1,-4,-2,-1,5
40,164,67,33,7,160.0,1.0,105,20,0,0,0,1,5,3,1,6
41,168,74,37,2,164.0,1.0,95,20,7,4,7,5,2,1,1,7
42,172,69,34,9,168.0,1.0,105,21,2,1,2,2,-2,-1,-1,6
43,177,71,35,11,172.0,1.0,95,21,4,2,4,3,2,1,1,7
44,181,59,28,11,176.0,0.67,105,22,-8,-5,4,3,-1,-1,-1,6
45,186,64,31,4,180.0,1.0,95,22,-3,-2,9,6,2,1,1,7
46,190,66,32,6,184.0,0.67,105,23,-1,-1,11,7,-1,-1,1,8
47,195,67,33,7,188.0,2.0,95,23,0,0,0,1,1,1,1,9
48,198,83,42,11,192.0,1.0,105,24,16,9,4,3,2,1,1,10
49,202,76,38,4,196.0,1.0,95,24,9,5,9,6,-3,-2,-1,9
50,206,72,36,0,200.0,1.0,105,25,5,3,5,4,-4,-2,-1,8
51,210,69,34,9,204.0,1.0,95,25,2,1,2,2,-3,-2,-1,7
52,214,66,32,6,208.0,1.0,105,26,-1,-1,11,7,-3,-2,-1,6
53,218,62,30,2,212.0,1.0,95,26,-5,-3,7,5,-4,-2,-1,5
54,222,59,28,11,216.0,1.0,105,27,-8,-5,4,3,-3,-2,-1,4
55,226,55,26,7,220.0,2.0,95,27,-12,-7,0,1,-4,-2,-1,3
56,229,67,33,7,224.0,1.0,105,28,0,0,0,1,5,3,1,4
57,233,74,37,2,228.0,1.0,95,28,7,4,7,5,2,1,1,5
58,237,69,34,9,232.0,1.0,105,29,2,1,2,2,-2,-1,-1,4
59,242,71,35,11,236.0,1.0,95,29,4,2,4,3,2,1,1,5
60,246,59,28,11,240.0,0.67,105,30,-8,-5,4,3,-1,-1,-1,4
61,251,64,31,4,244.0,1.0,95,30,-3,-2,9,6,2,1,1,5
62,255,66,32,6,248.0,0.67,105,31,-1,-1,11,7,-1,-1,1,6
63,260,67,33,7,252.0,2.0,95,31,0,0,0,1,1,1,1,7
