,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,66,32,6,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,6,78,39,6,6.0,1.5,95,0,16,9,4,3,4,2,1,1
2,10,76,38,4,10.0,2.0,105,1,14,8,2,2,-2,-1,-1,0
3,13,71,35,11,14.0,2.0,95,1,9,5,9,6,1,0,-1,-1
4,16,79,40,7,18.0,1.5,105,2,17,10,5,4,1,1,1,0
5,20,73,36,1,22.0,1.5,95,2,11,6,11,7,-3,-2,-1,-1
6,24,78,39,6,26.0,1.5,105,3,16,9,4,3,2,1,1,0
7,28,69,34,9,30.0,1.5,95,3,7,4,7,5,-5,-3,-1,-1
8,32,66,32,6,34.0,0.67,105,4,4,2,4,3,-1,-1,-1,-2
9,37,78,39,6,38.0,1.5,95,4,16,9,4,3,4,2,1,-1
10,41,76,38,4,42.0,2.0,105,5,14,8,2,2,-2,-1,-1,-2
11,43,71,35,11,46.0,2.0,95,5,9,5,9,6,0,0,-1,-3
12,46,79,40,7,50.0,1.5,105,6,17,10,5,4,1,1,1,-2
13,50,73,36,1,54.0,1.5,95,6,11,6,11,7,-3,-2,-1,-3
14,55,74,37,2,58.0,2.0,105,7,12,7,0,1,-2,-1,1,-2
15,57,62,30,2,62.0,2.0,95,7,0,0,0,1,-7,-4,-1,-3
16,61,66,32,6,66.0,2.0,105,8,4,2,4,3,-1,-1,1,-2
17,64,78,39,6,70.0,1.5,95,8,16,9,4,3,4,2,1,-1
18,68,76,38,4,74.0,2.0,105,9,14,8,2,2,-2,-1,-1,-2
19,71,71,35,11,78.0,2.0,95,9,9,5,9,6,1,0,-1,-3
20,74,79,40,7,82.0,1.5,105,10,17,10,5,4,1,1,1,-2
21,78,73,36,1,86.0,1.5,95,10,11,6,11,7,-3,-2,-1,-3
22,82,78,39,6,90.0,1.5,105,11,16,9,4,3,2,1,1,-2
23,86,69,34,9,94.0,1.5,95,11,7,4,7,5,-5,-3,-1,-3
24,90,66,32,6,98.0,0.67,105,12,4,2,4,3,-1,-1,-1,-4
25,95,78,39,6,102.0,1.5,95,12,16,9,4,3,4,2,1,-3
26,99,76,38,4,106.0,2.0,105,13,14,8,2,2,-2,-1,-1,-4
27,101,71,35,11,110.0,2.0,95,13,9,5,9,6,0,0,-1,-5
28,104,79,40,7,114.0,1.5,105,14,17,10,5,4,1,1,1,-4
29,108,73,36,1,118.0,1.5,95,14,11,6,11,7,-3,-2,-1,-5
30,113,74,37,2,122.0,2.0,105,15,12,7,0,1,-2,-1,1,-4
31,115,62,30,2,126.0,2.0,95,15,0,0,0,1,-7,-4,-1,-5
32,118,81,41,9,130.0,1.5,105,16,19,11,7,5,2,1,1,-4
33,122,78,39,6,134.0,1.5,95,16,16,9,4,3,-3,-2,-1,-5
34,126,76,38,4,138.0,2.0,105,17,14,8,2,2,-2,-1,-1,-6
35,128,71,35,11,142.0,2.0,95,17,9,5,9,6,-3,-2,-1,-7
36,131,79,40,7,146.0,1.5,105,18,17,10,5,4,1,1,1,-6
37,135,73,36,1,150.0,1.5,95,18,11,6,11,7,-3,-2,-1,-7
38,139,81,41,9,154.0,1.5,105,19,19,11,7,5,3,2,1,-6
39,143,78,39,6,158.0,2.0,95,19,16,9,4,3,-3,-2,-1,-7
40,147,81,41,9,162.0,1.5,105,20,19,11,7,5,2,1,1,-6
41,151,78,39,6,166.0,2.0,95,20,16,9,4,3,-3,-2,-1,-7
42,155,76,38,4,170.0,0.67,105,21,14,8,2,2,-2,-1,-1,-8
43,160,71,35,11,174.0,2.0,95,21,9,5,9,6,1,0,-1,-9
44,163,73,36,1,178.0,1.5,105,22,11,6,11,7,-1,-1,1,-8
45,167,73,36,1,182.0,0.67,95,22,11,6,11,7,-3,-2,0,-8
46,173,74,37,2,186.0,2.0,105,23,12,7,0,1,-2,-1,1,-7
47,175,74,37,2,190.0,2.0,95,23,12,7,0,1,1,1,0,-7
48,178,81,41,9,194.0,1.5,105,24,19,11,7,5,2,1,1,-6
49,182,78,39,6,198.0,1.5,95,24,16,9,4,3,-3,-2,-1,-7
50,186,76,38,4,202.0,2.0,105,25,14,8,2,2,-2,-1,-1,-8
51,188,71,35,11,206.0,2.0,95,25,9,5,9,6,-3,-2,-1,-9
52,191,79,40,7,210.0,1.5,105,26,17,10,5,4,1,1,1,-8
53,195,73,36,1,214.0,1.5,95,26,11,6,11,7,-3,-2,-1,-9
54,199,81,41,9,218.0,1.5,105,27,19,11,7,5,3,2,1,-8
55,203,78,39,6,222.0,2.0,95,27,16,9,4,3,-3,-2,-1,-9
56,207,81,41,9,226.0,1.5,105,28,19,11,7,5,2,1,1,-8
57,211,78,39,6,230.0,2.0,95,28,16,9,4,3,-3,-2,-1,-9
58,215,76,38,4,234.0,0.67,105,29,14,8,2,2,-2,-1,-1,-10
59,220,71,35,11,238.0,2.0,95,29,9,5,9,6,1,0,-1,-11
60,223,73,36,1,242.0,1.5,105,30,11,6,11,7,-1,-1,1,-10
61,227,73,36,1,246.0,0.67,95,30,11,6,11,7,-3,-2,0,-10
62,233,74,37,2,250.0,2.0,105,31,12,7,0,1,-2,-1,1,-9
63,235,74,37,2,254.0,2.0,95,31,12,7,0,1,1,1,0,-9
