,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,2,1,2,2,0,0,-1,-1
2,7,71,35,11,7.0,1.0,105,1,9,5,9,6,2,1,1,0
3,10,74,37,2,10.0,2.0,95,1,12,7,0,1,3,2,1,1
4,12,69,34,9,13.0,1.0,105,2,7,4,7,5,-2,-1,-1,0
5,15,62,30,2,16.0,1.0,95,2,0,0,0,1,0,0,-1,-1
6,18,66,32,6,19.0,1.0,105,3,4,2,4,3,4,2,1,0
7,21,69,34,9,22.0,2.0,95,3,7,4,7,5,0,0,1,1
8,23,71,35,11,25.0,1.0,105,4,9,5,9,6,-3,-2,1,2
9,26,64,31,4,28.0,1.0,95,4,2,1,2,2,0,0,-1,1
10,29,71,35,11,31.0,1.0,105,5,9,5,9,6,2,1,1,2
11,32,74,37,2,34.0,2.0,95,5,12,7,0,1,3,2,1,3
12,34,69,34,9,37.0,1.0,105,6,7,4,7,5,-2,-1,-1,2
13,37,69,34,9,40.0,1.0,95,6,7,4,7,5,-5,-3,0,2
14,40,64,31,4,43.0,1.0,105,7,2,1,2,2,2,1,-1,1
15,43,64,31,4,46.0,2.0,95,7,2,1,2,2,0,0,0,1
16,45,71,35,11,49.0,1.0,105,8,9,5,9,6,-3,-2,1,2
17,48,64,31,4,52.0,1.0,95,8,2,1,2,2,0,0,-1,1
18,51,71,35,11,55.0,1.0,105,9,9,5,9,6,2,1,1,2
19,54,74,37,2,58.0,2.0,95,9,12,7,0,1,3,2,1,3
20,56,69,34,9,61.0,1.0,105,10,7,4,7,5,-2,-1,-1,2
21,59,62,30,2,64.0,1.0,95,10,0,0,0,1,0,0,-1,1
22,62,66,32,6,67.0,1.0,105,11,4,2,4,3,4,2,1,2
23,65,69,34,9,70.0,2.0,95,11,7,4,7,5,0,0,1,3
24,67,71,35,11,73.0,1.0,105,12,9,5,9,6,-3,-2,1,4
25,70,64,31,4,76.0,1.0,95,12,2,1,2,2,0,0,-1,3
26,73,71,35,11,79.0,1.0,105,13,9,5,9,6,2,1,1,4
27,76,74,37,2,82.0,2.0,95,13,12,7,0,1,3,2,1,5
28,78,69,34,9,85.0,1.0,105,14,7,4,7,5,-2,-1,-1,4
29,81,69,34,9,88.0,1.0,95,14,7,4,7,5,-5,-3,0,4
30,84,64,31,4,91.0,1.0,105,15,2,1,2,2,2,1,-1,3
31,87,64,31,4,94.0,2.0,95,15,2,1,2,2,0,0,0,3
32,89,76,38,4,97.0,1.0,105,16,14,8,2,2,2,1,1,4
33,92,76,38,4,100.0,1.0,95,16,14,8,2,2,0,0,0,4
34,95,76,38,4,103.0,1.0,105,17,14,8,2,2,5,3,0,4
35,98,78,39,6,106.0,2.0,95,17,16,9,4,3,-1,-1,1,5
36,100,74,37,2,109.0,1.0,105,18,12,7,0,1,-2,-1,-1,4
37,103,74,37,2,112.0,1.0,95,18,12,7,0,1,0,0,0,4
38,106,69,34,9,115.0,1.0,105,19,7,4,7,5,3,2,-1,3
39,109,69,34,9,118.0,1.0,95,19,7,4,7,5,0,0,0,3
40,112,76,38,4,121.0,1.0,95,19,14,8,2,2,2,1,1,4
41,115,76,38,4,124.0,1.0,95,19,14,8,2,2,0,0,0,4
42,118,76,38,4,127.0,1.0,105,20,14,8,2,2,5,3,0,4
43,121,78,39,6,130.0,1.0,95,20,16,9,4,3,-1,-1,1,5
44,124,76,38,4,133.0,1.0,105,21,14,8,2,2,-2,-1,-1,4
45,127,69,34,9,136.0,1.0,95,21,7,4,7,5,-2,-1,-1,3
46,130,64,31,4,139.0,1.0,105,22,2,1,2,2,2,1,-1,2
47,133,64,31,4,142.0,2.0,95,22,2,1,2,2,0,0,0,2
48,135,76,38,4,145.0,1.0,105,23,14,8,2,2,2,1,1,3
49,138,76,38,4,148.0,1.0,95,23,14,8,2,2,0,0,0,3
50,141,76,38,4,151.0,1.0,105,24,14,8,2,2,5,3,0,3
51,144,78,39,6,154.0,2.0,95,24,16,9,4,3,-1,-1,1,4
52,146,74,37,2,157.0,1.0,105,25,12,7,0,1,-2,-1,-1,3
53,149,74,37,2,160.0,1.0,95,25,12,7,0,1,0,0,0,3
54,152,69,34,9,163.0,1.0,105,26,7,4,7,5,3,2,-1,2
55,155,69,34,9,166.0,1.0,95,26,7,4,7,5,0,0,0,2
56,158,76,38,4,169.0,1.0,95,26,14,8,2,2,2,1,1,3
57,161,76,38,4,172.0,1.0,95,26,14,8,2,2,0,0,0,3
58,164,76,38,4,175.0,1.0,105,27,14,8,2,2,5,3,0,3
59,167,78,39,6,178.0,1.0,95,27,16,9,4,3,-1,-1,1,4
60,170,76,38,4,181.0,1.0,105,28,14,8,2,2,-2,-1,-1,3
61,173,69,34,9,184.0,1.0,95,28,7,4,7,5,-2,-1,-1,2
62,176,64,31,4,187.0,1.0,105,29,2,1,2,2,2,1,-1,1
63,179,64,31,4,190.0,2.0,95,29,2,1,2,2,0,0,0,1
