,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.33,105,0,12,7,0,1,0,0,0,0
1,6,67,33,7,6.0,1.33,95,0,5,3,5,4,1,1,-1,-1
2,9,64,31,4,10.0,0.67,105,1,2,1,2,2,2,1,-1,-2
3,14,72,36,0,14.0,1.33,95,1,10,6,10,7,1,1,1,-1
4,18,74,37,2,18.0,2.0,105,2,12,7,0,1,5,3,1,0
5,21,67,33,7,22.0,1.33,95,2,5,3,5,4,1,1,-1,-1
6,25,64,31,4,26.0,1.33,105,3,2,1,2,2,-3,-2,-1,-2
7,28,62,30,2,30.0,2.0,95,3,0,0,0,1,0,0,-1,-3
8,32,74,37,2,34.0,1.33,105,4,12,7,0,1,1,1,1,-2
9,36,67,33,7,38.0,1.33,95,4,5,3,5,4,1,1,-1,-3
10,39,64,31,4,42.0,0.67,105,5,2,1,2,2,2,1,-1,-4
11,44,72,36,0,46.0,3.0,95,5,10,6,10,7,1,1,1,-3
12,46,74,37,2,50.0,2.0,105,6,12,7,0,1,5,3,1,-2
13,49,67,33,7,54.0,1.33,95,6,5,3,5,4,1,1,-1,-3
14,53,64,31,4,58.0,1.33,105,7,2,1,2,2,-3,-2,-1,-4
15,56,62,30,2,62.0,2.0,95,7,0,0,0,1,0,0,-1,-5
16,59,74,37,2,66.0,1.33,105,8,12,7,0,1,-2,-1,1,-4
17,63,67,33,7,70.0,1.33,95,8,5,3,5,4,1,1,-1,-5
18,66,64,31,4,74.0,0.67,105,9,2,1,2,2,2,1,-1,-6
19,71,72,36,0,78.0,1.33,95,9,10,6,10,7,1,1,1,-5
20,75,74,37,2,82.0,2.0,105,10,12,7,0,1,5,3,1,-4
21,78,67,33,7,86.0,1.33,95,10,5,3,5,4,1,1,-1,-5
22,82,64,31,4,90.0,1.33,105,11,2,1,2,2,-3,-2,-1,-6
23,85,62,30,2,94.0,2.0,95,11,0,0,0,1,0,0,-1,-7
24,89,74,37,2,98.0,1.33,105,12,12,7,0,1,1,1,1,-6
