,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,1.0,1.5,105,0,12,7,0,1,0,0,0,0
1,4,74,37,2,4.0,1.5,105,1,10,6,10,7,-2,-1,-1,-1
2,7,79,40,7,7.0,1.0,105,2,15,9,3,3,1,1,1,0
3,10,78,39,6,10.0,1.5,105,3,14,8,2,2,-1,-1,-1,-1
4,13,76,38,4,13.0,2.0,105,4,12,7,0,1,2,1,-1,-2
5,15,74,37,2,16.0,1.5,105,5,10,6,10,7,-2,-1,-1,-3
6,18,71,35,11,19.0,1.0,105,6,7,4,7,5,0,0,-1,-4
7,21,76,38,4,22.0,2.0,105,7,12,7,0,1,2,1,1,-3
8,23,76,38,4,25.0,1.5,105,8,12,7,0,1,5,3,0,-3
9,26,74,37,2,28.0,1.5,105,9,10,6,10,7,-2,-1,-1,-4
10,29,79,40,7,31.0,1.0,105,10,15,9,3,3,1,1,1,-3
11,32,78,39,6,34.0,1.5,105,11,14,8,2,2,-1,-1,-1,-4
12,35,76,38,4,37.0,2.0,105,12,12,7,0,1,2,1,-1,-5
13,37,74,37,2,40.0,1.5,105,13,10,6,10,7,-2,-1,-1,-6
14,40,71,35,11,43.0,1.0,105,14,7,4,7,5,0,0,-1,-7
15,43,76,38,4,46.0,2.0,105,15,12,7,0,1,2,1,1,-6
16,48,79,40,7,52.0,1.5,105,16,15,9,3,3,-4,-2,1,-5
17,52,79,40,7,55.0,1.0,105,17,15,9,3,3,-4,-2,0,-5
18,55,83,42,11,58.0,1.0,105,18,19,11,7,5,0,0,1,-4
19,58,78,39,6,61.0,1.5,105,19,14,8,2,2,-1,-1,-1,-5
20,62,78,39,6,64.0,1.5,105,20,14,8,2,2,-3,-2,0,-5
21,66,79,40,7,67.0,1.0,105,21,15,9,3,3,-2,-1,1,-4
22,69,74,37,2,70.0,3.0,105,22,10,6,10,7,-2,-1,-1,-5
23,70,76,38,4,73.0,1.5,105,23,12,7,0,1,2,1,1,-4
24,73,79,40,7,76.0,1.5,105,24,15,9,3,3,1,1,1,-3
25,76,74,37,2,79.0,1.5,105,25,10,6,10,7,-2,-1,-1,-4
26,79,79,40,7,82.0,1.5,105,26,15,9,3,3,8,5,1,-3
27,83,74,37,2,85.0,1.5,105,27,10,6,10,7,-2,-1,-1,-4
28,86,79,40,7,88.0,1.5,105,28,15,9,3,3,8,5,1,-3
29,90,74,37,2,91.0,1.5,105,29,10,6,10,7,-2,-1,-1,-4
30,93,71,35,11,94.0,1.0,105,30,7,4,7,5,0,0,-1,-5
31,96,76,38,4,97.0,3.0,105,31,12,7,0,1,2,1,1,-4
32,101,79,40,7,103.0,1.5,105,32,15,9,3,3,-4,-2,1,-3
33,105,79,40,7,106.0,1.0,105,33,15,9,3,3,-4,-2,0,-3
34,108,83,42,11,109.0,1.0,105,34,19,11,7,5,0,0,1,-2
35,111,78,39,6,112.0,1.5,105,35,14,8,2,2,-1,-1,-1,-3
36,115,78,39,6,115.0,1.5,105,36,14,8,2,2,-3,-2,0,-3
37,119,79,40,7,118.0,1.0,105,37,15,9,3,3,-2,-1,1,-2
38,122,74,37,2,121.0,3.0,105,38,10,6,10,7,-2,-1,-1,-3
39,123,76,38,4,124.0,1.5,105,39,12,7,0,1,2,1,1,-2
40,126,79,40,7,127.0,1.5,105,40,15,9,3,3,1,1,1,-1
41,129,74,37,2,130.0,1.5,105,41,10,6,10,7,-2,-1,-1,-2
42,132,79,40,7,133.0,1.5,105,42,15,9,3,3,8,5,1,-1
43,136,74,37,2,136.0,1.5,105,43,10,6,10,7,-2,-1,-1,-2
44,139,79,40,7,139.0,1.5,105,44,15,9,3,3,8,5,1,-1
45,143,74,37,2,142.0,1.5,105,45,10,6,10,7,-2,-1,-1,-2
46,146,71,35,11,145.0,1.0,105,46,7,4,7,5,0,0,-1,-3
47,149,76,38,4,148.0,3.0,105,47,12,7,0,1,2,1,1,-2
