,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,12,7,0,1,5,3,1,1
2,6,71,35,11,6.0,1.0,105,1,9,5,9,6,2,1,-1,0
3,9,74,37,2,9.0,1.0,95,1,12,7,0,1,3,2,1,1
4,12,66,32,6,12.0,1.0,105,2,4,2,4,3,-1,-1,-1,0
5,15,74,37,2,15.0,2.0,95,2,12,7,0,1,5,3,1,1
6,17,76,38,4,18.0,1.0,105,3,14,8,2,2,-2,-1,1,2
7,20,71,35,11,21.0,1.0,95,3,9,5,9,6,0,0,-1,1
8,23,66,32,6,24.0,2.0,105,4,4,2,4,3,-1,-1,-1,0
9,25,74,37,2,27.0,1.0,95,4,12,7,0,1,5,3,1,1
10,28,71,35,11,30.0,1.0,105,5,9,5,9,6,2,1,-1,0
11,31,74,37,2,33.0,1.0,95,5,12,7,0,1,3,2,1,1
12,34,79,40,7,36.0,1.0,105,6,17,10,5,4,1,1,1,2
13,37,78,39,6,39.0,3.0,95,6,16,9,4,3,2,1,-1,1
14,38,76,38,4,42.0,1.0,95,6,14,8,2,2,-2,-1,-1,0
15,39,74,37,2,43.0,1.0,105,7,12,7,0,1,-2,-1,-1,-1
16,42,71,35,11,46.0,2.0,95,7,9,5,9,6,2,1,-1,-2
17,44,66,32,6,49.0,1.0,105,8,4,2,4,3,-1,-1,-1,-3
18,47,74,37,2,52.0,1.0,95,8,12,7,0,1,5,3,1,-2
19,50,71,35,11,55.0,1.0,105,9,9,5,9,6,2,1,-1,-3
20,53,74,37,2,58.0,1.0,95,9,12,7,0,1,3,2,1,-2
21,56,66,32,6,61.0,1.0,105,10,4,2,4,3,-1,-1,-1,-3
22,59,74,37,2,64.0,2.0,95,10,12,7,0,1,5,3,1,-2
23,61,76,38,4,67.0,1.0,105,11,14,8,2,2,-2,-1,1,-1
24,64,71,35,11,70.0,1.0,95,11,9,5,9,6,0,0,-1,-2
25,67,66,32,6,73.0,2.0,105,12,4,2,4,3,-1,-1,-1,-3
26,69,74,37,2,76.0,1.0,95,12,12,7,0,1,5,3,1,-2
27,72,71,35,11,79.0,1.0,105,13,9,5,9,6,2,1,-1,-3
28,75,74,37,2,82.0,1.0,95,13,12,7,0,1,3,2,1,-2
29,78,79,40,7,85.0,1.0,105,14,17,10,5,4,1,1,1,-1
30,81,78,39,6,88.0,3.0,95,14,16,9,4,3,2,1,-1,-2
31,82,76,38,4,91.0,1.0,95,14,14,8,2,2,-2,-1,-1,-3
32,83,74,37,2,92.0,1.0,105,15,12,7,0,1,-2,-1,-1,-4
33,86,71,35,11,95.0,2.0,95,15,9,5,9,6,2,1,-1,-5
34,88,78,39,6,98.0,2.0,105,16,16,9,4,3,-1,-1,1,-4
35,90,78,39,6,101.0,1.0,95,16,16,9,4,3,-5,-3,0,-4
36,93,78,39,6,104.0,1.0,105,17,16,9,4,3,-3,-2,0,-4
37,96,76,38,4,107.0,1.0,95,17,14,8,2,2,2,1,-1,-5
38,99,78,39,6,110.0,2.0,105,18,16,9,4,3,2,1,1,-4
39,101,78,39,6,113.0,1.0,95,18,16,9,4,3,-5,-3,0,-4
40,104,78,39,6,116.0,1.0,105,19,16,9,4,3,-3,-2,0,-4
41,107,76,38,4,119.0,2.0,95,19,14,8,2,2,2,1,-1,-5
42,108,78,39,6,122.0,2.0,105,20,16,9,4,3,2,1,1,-4
43,110,78,39,6,125.0,1.0,95,20,16,9,4,3,-5,-3,0,-4
44,113,78,39,6,128.0,1.0,105,21,16,9,4,3,-3,-2,0,-4
45,116,76,38,4,131.0,1.0,95,21,14,8,2,2,2,1,-1,-5
46,119,78,39,6,134.0,3.0,105,22,16,9,4,3,2,1,1,-4
47,120,78,39,6,137.0,2.0,95,22,16,9,4,3,0,0,0,-4
48,122,74,37,2,140.0,1.0,105,23,12,7,0,1,-2,-1,-1,-5
49,125,71,35,11,143.0,2.0,95,23,9,5,9,6,2,1,-1,-6
50,127,78,39,6,146.0,2.0,105,24,16,9,4,3,-1,-1,1,-5
51,129,78,39,6,149.0,1.0,95,24,16,9,4,3,-5,-3,0,-5
52,132,78,39,6,152.0,1.0,105,25,16,9,4,3,-3,-2,0,-5
53,135,76,38,4,155.0,1.0,95,25,14,8,2,2,2,1,-1,-6
54,138,78,39,6,158.0,2.0,105,26,16,9,4,3,2,1,1,-5
55,140,78,39,6,161.0,1.0,95,26,16,9,4,3,-5,-3,0,-5
56,143,78,39,6,164.0,1.0,105,27,16,9,4,3,-3,-2,0,-5
57,146,76,38,4,167.0,2.0,95,27,14,8,2,2,2,1,-1,-6
58,147,78,39,6,170.0,2.0,105,28,16,9,4,3,2,1,1,-5
59,149,78,39,6,173.0,1.0,95,28,16,9,4,3,-5,-3,0,-5
60,152,78,39,6,176.0,1.0,105,29,16,9,4,3,-3,-2,0,-5
61,155,76,38,4,179.0,1.0,95,29,14,8,2,2,2,1,-1,-6
62,158,78,39,6,182.0,3.0,105,30,16,9,4,3,2,1,1,-5
63,159,78,39,6,185.0,2.0,95,30,16,9,4,3,0,0,0,-5
64,161,74,37,2,188.0,1.0,105,31,12,7,0,1,-2,-1,-1,-6
65,164,71,35,11,191.0,2.0,95,31,9,5,9,6,2,1,-1,-7
