,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,8,71,35,11,8.0,1.0,105,1,4,2,4,3,-1,-1,1,0
3,12,76,38,4,12.0,1.0,95,1,9,5,9,6,9,5,1,1
4,16,72,36,0,16.0,1.0,105,2,5,3,5,4,5,3,-1,0
5,20,64,31,4,20.0,1.0,95,2,-3,-2,9,6,-3,-2,-1,-1
6,24,72,36,0,24.0,1.0,105,3,5,3,5,4,1,1,1,0
7,28,76,38,4,28.0,1.0,95,3,9,5,9,6,2,1,1,1
8,32,84,43,0,32.0,0.67,105,4,17,10,5,4,1,1,1,2
9,37,81,41,9,36.0,1.0,95,4,14,8,2,2,2,1,-1,1
10,41,79,40,7,40.0,1.0,105,5,12,7,0,1,1,1,-1,0
11,45,71,35,11,44.0,1.0,95,5,4,2,4,3,-1,-1,-1,-1
12,49,72,36,0,48.0,1.0,105,6,5,3,5,4,1,1,1,0
13,53,64,31,4,52.0,1.0,95,6,-3,-2,9,6,-3,-2,-1,-1
14,57,72,36,0,56.0,1.0,105,7,5,3,5,4,1,1,1,0
15,61,72,36,0,60.0,1.0,95,7,5,3,5,4,1,1,0,0
16,65,72,36,0,64.0,1.0,105,8,5,3,5,4,1,1,0,0
17,69,64,31,4,68.0,1.0,95,8,-3,-2,9,6,-3,-2,-1,-1
18,73,71,35,11,72.0,1.0,105,9,4,2,4,3,-1,-1,1,0
19,77,76,38,4,76.0,1.0,95,9,9,5,9,6,9,5,1,1
20,81,72,36,0,80.0,1.0,105,10,5,3,5,4,5,3,-1,0
21,85,64,31,4,84.0,1.0,95,10,-3,-2,9,6,-3,-2,-1,-1
22,89,72,36,0,88.0,1.0,105,11,5,3,5,4,1,1,1,0
23,93,76,38,4,92.0,1.0,95,11,9,5,9,6,2,1,1,1
24,97,84,43,0,96.0,0.67,105,12,17,10,5,4,1,1,1,2
25,102,81,41,9,100.0,1.0,95,12,14,8,2,2,2,1,-1,1
26,106,79,40,7,104.0,1.0,105,13,12,7,0,1,1,1,-1,0
27,110,71,35,11,108.0,1.0,95,13,4,2,4,3,-1,-1,-1,-1
28,114,72,36,0,112.0,1.0,105,14,5,3,5,4,1,1,1,0
29,118,64,31,4,116.0,1.0,95,14,-3,-2,9,6,-3,-2,-1,-1
30,122,72,36,0,120.0,1.0,105,15,5,3,5,4,1,1,1,0
31,126,72,36,0,124.0,1.0,95,15,5,3,5,4,1,1,0,0
32,129,81,41,9,128.0,2.0,105,16,14,8,2,2,12,7,1,1
33,132,81,41,9,132.0,1.0,95,16,14,8,2,2,2,1,0,1
34,136,79,40,7,136.0,2.0,105,17,12,7,0,1,-2,-1,-1,0
35,139,79,40,7,140.0,1.0,95,17,12,7,0,1,1,1,0,0
36,143,76,38,4,144.0,1.0,105,18,9,5,9,6,-3,-2,-1,-1
37,147,81,41,9,148.0,3.0,95,18,14,8,2,2,2,1,1,0
38,149,84,43,0,152.0,0.67,105,19,17,10,5,4,1,1,1,1
39,154,76,38,4,156.0,1.0,95,19,9,5,9,6,-3,-2,-1,0
40,158,84,43,0,160.0,0.67,105,20,17,10,5,4,1,1,1,1
41,163,81,41,9,164.0,1.0,95,20,14,8,2,2,2,1,-1,0
42,167,79,40,7,168.0,1.0,105,21,12,7,0,1,1,1,-1,-1
43,171,71,35,11,172.0,1.0,95,21,4,2,4,3,-1,-1,-1,-2
44,175,72,36,0,176.0,1.0,105,22,5,3,5,4,1,1,1,-1
45,179,64,31,4,180.0,1.0,95,22,-3,-2,9,6,-3,-2,-1,-2
46,183,72,36,0,184.0,1.0,105,23,5,3,5,4,1,1,1,-1
47,187,72,36,0,188.0,1.0,95,23,5,3,5,4,1,1,0,-1
48,190,81,41,9,192.0,2.0,105,24,14,8,2,2,12,7,1,0
49,193,81,41,9,196.0,1.0,95,24,14,8,2,2,2,1,0,0
50,197,79,40,7,200.0,2.0,105,25,12,7,0,1,-2,-1,-1,-1
51,200,79,40,7,204.0,1.0,95,25,12,7,0,1,1,1,0,-1
52,204,76,38,4,208.0,1.0,105,26,9,5,9,6,-3,-2,-1,-2
53,208,81,41,9,212.0,3.0,95,26,14,8,2,2,2,1,1,-1
54,210,84,43,0,216.0,0.67,105,27,17,10,5,4,1,1,1,0
55,215,76,38,4,220.0,1.0,95,27,9,5,9,6,-3,-2,-1,-1
56,219,84,43,0,224.0,0.67,105,28,17,10,5,4,1,1,1,0
57,224,81,41,9,228.0,1.0,95,28,14,8,2,2,2,1,-1,-1
58,228,79,40,7,232.0,1.0,105,29,12,7,0,1,1,1,-1,-2
59,232,71,35,11,236.0,1.0,95,29,4,2,4,3,-1,-1,-1,-3
60,236,72,36,0,240.0,1.0,105,30,5,3,5,4,1,1,1,-2
61,240,64,31,4,244.0,1.0,95,30,-3,-2,9,6,-3,-2,-1,-3
62,244,72,36,0,248.0,1.0,105,31,5,3,5,4,1,1,1,-2
63,248,72,36,0,252.0,1.0,95,31,5,3,5,4,1,1,0,-2
