,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,62,30,2,2.0,3.0,105,0,0,0,0,1,0,0,0,0
1,6,62,30,2,8.0,2.0,105,1,0,0,0,1,0,0,0,0
2,9,62,30,2,14.0,2.0,105,2,0,0,0,1,-2,-1,0,0
3,12,69,34,9,20.0,4.0,105,3,7,4,7,5,-2,-1,1,1
4,15,71,35,11,26.0,2.0,105,4,9,5,9,6,2,1,1,2
5,18,69,34,9,32.0,0.5,105,5,7,4,7,5,-2,-1,-1,1
6,23,62,30,2,38.0,2.0,105,6,0,0,0,1,-2,-1,-1,0
7,26,71,35,11,44.0,4.0,105,7,9,5,9,6,1,0,1,1
8,28,62,30,2,50.0,3.0,105,8,0,0,0,1,-7,-4,-1,0
9,31,62,30,2,56.0,2.0,105,9,0,0,0,1,0,0,0,0
10,36,62,30,2,62.0,2.0,105,10,0,0,0,1,-2,-1,0,0
11,39,69,34,9,68.0,4.0,105,11,7,4,7,5,-2,-1,1,1
12,43,71,35,11,74.0,3.0,105,12,9,5,9,6,2,1,1,2
13,46,74,37,2,80.0,3.0,105,13,12,7,0,1,0,0,1,3
14,49,76,38,4,86.0,2.0,105,14,14,8,2,2,-2,-1,1,4
15,52,69,34,9,92.0,3.0,105,15,7,4,7,5,0,0,-1,3
16,57,62,30,2,98.0,3.0,105,16,0,0,0,1,-2,-1,-1,2
17,60,62,30,2,104.0,2.0,105,17,0,0,0,1,0,0,0,2
18,63,62,30,2,110.0,2.0,105,18,0,0,0,1,-2,-1,0,2
19,66,69,34,9,116.0,4.0,105,19,7,4,7,5,-2,-1,1,3
20,69,71,35,11,122.0,2.0,105,20,9,5,9,6,2,1,1,4
21,72,69,34,9,128.0,0.5,105,21,7,4,7,5,-2,-1,-1,3
22,77,62,30,2,134.0,2.0,105,22,0,0,0,1,-2,-1,-1,2
23,80,71,35,11,140.0,4.0,105,23,9,5,9,6,1,0,1,3
24,82,62,30,2,146.0,3.0,105,24,0,0,0,1,-7,-4,-1,2
25,85,62,30,2,152.0,2.0,105,25,0,0,0,1,0,0,0,2
26,90,62,30,2,158.0,2.0,105,26,0,0,0,1,-2,-1,0,2
27,93,69,34,9,164.0,4.0,105,27,7,4,7,5,-2,-1,1,3
28,97,71,35,11,170.0,3.0,105,28,9,5,9,6,2,1,1,4
29,100,74,37,2,176.0,3.0,105,29,12,7,0,1,0,0,1,5
30,103,76,38,4,182.0,2.0,105,30,14,8,2,2,-2,-1,1,6
31,106,69,34,9,188.0,4.0,105,31,7,4,7,5,0,0,-1,5
32,109,78,39,6,194.0,2.0,105,32,16,9,4,3,-1,-1,1,6
33,114,81,41,9,200.0,2.0,105,33,19,11,7,5,3,2,1,7
34,119,76,38,4,206.0,2.0,105,34,14,8,2,2,2,1,-1,6
35,124,69,34,9,212.0,3.0,105,35,7,4,7,5,-2,-1,-1,5
36,128,74,37,2,218.0,3.0,105,36,12,7,0,1,-2,-1,1,6
37,133,74,37,2,224.0,1.0,95,36,12,7,0,1,1,1,0,6
38,134,78,39,6,225.0,3.0,105,37,16,9,4,3,4,2,1,7
39,137,73,36,1,231.0,2.0,105,38,11,6,11,7,-1,-1,-1,6
40,142,66,32,6,237.0,4.0,105,39,4,2,4,3,-1,-1,-1,5
41,144,67,33,7,243.0,2.0,105,40,5,3,5,4,1,1,1,6
42,149,66,32,6,249.0,2.0,105,41,4,2,4,3,-1,-1,-1,5
43,152,76,38,4,255.0,2.0,105,42,14,8,2,2,2,1,1,6
44,155,74,37,2,261.0,3.0,105,43,12,7,0,1,5,3,-1,5
45,158,79,40,7,267.0,3.0,105,44,17,10,5,4,1,1,1,6
46,161,81,41,9,273.0,1.0,105,45,19,11,7,5,5,3,1,7
47,164,74,37,2,279.0,2.0,105,46,12,7,0,1,0,0,-1,6
48,167,74,37,2,285.0,4.0,105,47,12,7,0,1,1,1,0,6
49,170,78,39,6,291.0,2.0,105,48,16,9,4,3,-1,-1,1,7
50,175,81,41,9,297.0,2.0,105,49,19,11,7,5,3,2,1,8
51,180,76,38,4,303.0,2.0,105,50,14,8,2,2,2,1,-1,7
52,185,69,34,9,309.0,3.0,105,51,7,4,7,5,-2,-1,-1,6
53,189,74,37,2,315.0,3.0,105,52,12,7,0,1,-2,-1,1,7
54,194,74,37,2,321.0,1.0,95,52,12,7,0,1,1,1,0,7
55,195,78,39,6,322.0,3.0,105,53,16,9,4,3,4,2,1,8
56,198,73,36,1,328.0,2.0,105,54,11,6,11,7,-1,-1,-1,7
57,203,66,32,6,334.0,4.0,105,55,4,2,4,3,-1,-1,-1,6
58,205,67,33,7,340.0,2.0,105,56,5,3,5,4,1,1,1,7
59,210,66,32,6,346.0,2.0,105,57,4,2,4,3,-1,-1,-1,6
60,213,76,38,4,352.0,2.0,105,58,14,8,2,2,2,1,1,7
61,216,74,37,2,358.0,3.0,105,59,12,7,0,1,5,3,-1,6
62,219,79,40,7,364.0,3.0,105,60,17,10,5,4,1,1,1,7
63,222,81,41,9,370.0,1.0,105,61,19,11,7,5,5,3,1,8
64,225,74,37,2,376.0,2.0,105,62,12,7,0,1,0,0,-1,7
65,228,74,37,2,382.0,3.0,105,63,12,7,0,1,1,1,0,7
