,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,0,0,0,1,-2,-1,-1,-1
2,5,71,35,11,6.0,1.0,95,0,2,1,2,2,2,1,1,0
3,7,74,37,2,8.0,1.0,105,1,5,3,5,4,1,1,1,1
4,10,69,34,9,11.0,1.0,95,1,0,0,0,1,-2,-1,-1,0
5,13,76,38,4,16.0,1.0,105,2,7,4,7,5,-2,-1,1,1
6,16,69,34,9,19.0,1.0,95,2,0,0,0,1,-2,-1,-1,0
7,19,71,35,11,24.0,1.0,105,3,2,1,2,2,2,1,1,1
8,22,73,36,1,27.0,1.0,95,3,4,2,4,3,2,1,1,2
9,25,76,38,4,32.0,1.0,105,4,7,4,7,5,-2,-1,1,3
10,28,69,34,9,35.0,1.0,95,4,0,0,0,1,-2,-1,-1,2
11,32,78,39,6,41.0,1.0,105,5,9,5,9,6,5,3,1,3
12,35,69,34,9,44.0,1.0,95,5,0,0,0,1,-2,-1,-1,2
13,37,69,34,9,47.0,1.0,95,5,0,0,0,1,-2,-1,0,2
14,39,73,36,1,49.0,2.0,105,6,4,2,4,3,2,1,1,3
15,41,81,41,9,52.0,1.0,95,6,12,7,0,1,3,2,1,4
16,44,71,35,11,55.0,0.5,95,6,2,1,2,2,-2,-1,-1,3
17,47,73,36,1,57.0,2.0,105,7,4,2,4,3,-3,-2,1,4
18,49,69,34,9,60.0,1.0,95,7,0,0,0,1,-2,-1,-1,3
19,51,76,38,4,63.0,1.0,105,8,7,4,7,5,7,4,1,4
20,54,69,34,9,66.0,1.0,95,8,0,0,0,1,-2,-1,-1,3
21,56,71,35,11,69.0,1.0,95,8,2,1,2,2,2,1,1,4
22,58,74,37,2,71.0,1.0,105,9,5,3,5,4,1,1,1,5
23,61,69,34,9,74.0,1.0,95,9,0,0,0,1,-2,-1,-1,4
24,64,76,38,4,79.0,1.0,105,10,7,4,7,5,-2,-1,1,5
25,67,69,34,9,82.0,1.0,95,10,0,0,0,1,-2,-1,-1,4
26,70,71,35,11,87.0,1.0,105,11,2,1,2,2,2,1,1,5
27,73,73,36,1,90.0,1.0,95,11,4,2,4,3,2,1,1,6
28,76,76,38,4,95.0,1.0,105,12,7,4,7,5,-2,-1,1,7
29,79,69,34,9,98.0,1.0,95,12,0,0,0,1,-2,-1,-1,6
30,83,78,39,6,104.0,1.0,105,13,9,5,9,6,5,3,1,7
31,86,69,34,9,107.0,1.0,95,13,0,0,0,1,-2,-1,-1,6
32,88,69,34,9,110.0,1.0,95,13,0,0,0,1,-2,-1,0,6
33,90,73,36,1,112.0,2.0,105,14,4,2,4,3,2,1,1,7
34,92,81,41,9,115.0,1.0,95,14,12,7,0,1,3,2,1,8
35,95,71,35,11,118.0,0.5,95,14,2,1,2,2,-2,-1,-1,7
36,98,73,36,1,120.0,2.0,105,15,4,2,4,3,-3,-2,1,8
37,100,69,34,9,123.0,1.0,95,15,0,0,0,1,-2,-1,-1,7
38,102,78,39,6,126.0,2.0,105,16,9,5,9,6,9,5,1,8
39,104,78,39,6,129.0,1.0,95,16,9,5,9,6,-3,-2,0,8
40,106,73,36,1,132.0,1.0,95,16,4,2,4,3,-3,-2,-1,7
41,108,78,39,6,134.0,2.0,105,17,9,5,9,6,2,1,1,8
42,110,78,39,6,137.0,1.0,95,17,9,5,9,6,-3,-2,0,8
43,113,78,39,6,142.0,1.0,105,18,9,5,9,6,2,1,0,8
44,116,81,41,9,145.0,1.0,95,18,12,7,0,1,3,2,1,9
45,119,71,35,11,148.0,1.0,95,18,2,1,2,2,-2,-1,-1,8
46,121,71,35,11,150.0,1.0,105,19,2,1,2,2,2,1,0,8
47,124,73,36,1,153.0,1.0,95,19,4,2,4,3,2,1,1,9
48,127,76,38,4,158.0,2.0,105,20,7,4,7,5,-2,-1,1,10
49,129,80,40,8,161.0,1.0,95,20,11,6,11,7,2,1,1,11
50,132,78,39,6,164.0,1.0,95,20,9,5,9,6,-2,-1,-1,10
51,134,78,39,6,166.0,1.0,105,21,9,5,9,6,2,1,0,10
52,137,73,36,1,169.0,1.0,95,21,4,2,4,3,-3,-2,-1,9
53,139,69,34,9,172.0,1.0,95,21,0,0,0,1,-2,-1,-1,8
54,141,73,36,1,174.0,2.0,105,22,4,2,4,3,2,1,1,9
55,143,78,39,6,177.0,1.0,95,22,9,5,9,6,-3,-2,1,10
56,146,71,35,11,180.0,0.5,95,22,2,1,2,2,-2,-1,-1,9
57,149,73,36,1,182.0,2.0,105,23,4,2,4,3,-3,-2,1,10
58,151,69,34,9,185.0,1.0,95,23,0,0,0,1,-2,-1,-1,9
59,153,78,39,6,188.0,2.0,105,24,9,5,9,6,9,5,1,10
60,155,78,39,6,191.0,1.0,95,24,9,5,9,6,-3,-2,0,10
61,157,73,36,1,194.0,1.0,95,24,4,2,4,3,-3,-2,-1,9
62,159,78,39,6,196.0,2.0,105,25,9,5,9,6,2,1,1,10
63,161,78,39,6,199.0,1.0,95,25,9,5,9,6,-3,-2,0,10
64,164,78,39,6,204.0,1.0,105,26,9,5,9,6,2,1,0,10
65,167,81,41,9,207.0,1.0,95,26,12,7,0,1,3,2,1,11
66,170,71,35,11,210.0,1.0,95,26,2,1,2,2,-2,-1,-1,10
67,172,71,35,11,212.0,1.0,105,27,2,1,2,2,2,1,0,10
68,175,73,36,1,215.0,1.0,95,27,4,2,4,3,2,1,1,11
69,178,76,38,4,220.0,2.0,105,28,7,4,7,5,-2,-1,1,12
70,180,80,40,8,223.0,1.0,95,28,11,6,11,7,2,1,1,13
71,183,78,39,6,226.0,1.0,95,28,9,5,9,6,-2,-1,-1,12
72,185,78,39,6,228.0,1.0,105,29,9,5,9,6,2,1,0,12
73,188,73,36,1,231.0,1.0,95,29,4,2,4,3,-3,-2,-1,11
74,190,69,34,9,234.0,1.0,95,29,0,0,0,1,-2,-1,-1,10
75,192,73,36,1,236.0,2.0,105,30,4,2,4,3,2,1,1,11
76,194,78,39,6,239.0,1.0,95,30,9,5,9,6,-3,-2,1,12
77,197,71,35,11,242.0,0.5,95,30,2,1,2,2,-2,-1,-1,11
78,200,73,36,1,244.0,2.0,105,31,4,2,4,3,-3,-2,1,12
79,202,69,34,9,247.0,1.0,95,31,0,0,0,1,-2,-1,-1,11
80,204,76,38,4,250.0,1.0,105,32,7,4,7,5,7,4,1,12
81,207,69,34,9,253.0,1.0,95,32,0,0,0,1,0,0,-1,11
82,210,74,37,2,256.0,2.0,105,33,5,3,5,4,1,1,1,12
83,212,71,35,11,259.0,2.0,95,33,2,1,2,2,-2,-1,-1,11
84,214,76,38,4,262.0,1.0,105,34,7,4,7,5,7,4,1,12
85,217,69,34,9,265.0,1.0,95,34,0,0,0,1,0,0,-1,11
86,220,71,35,11,268.0,2.0,105,35,2,1,2,2,2,1,1,12
87,222,74,37,2,271.0,2.0,95,35,5,3,5,4,1,1,1,13
88,224,76,38,4,274.0,1.0,105,36,7,4,7,5,-2,-1,1,14
89,227,69,34,9,277.0,1.0,95,36,0,0,0,1,0,0,-1,13
90,230,74,37,2,280.0,2.0,105,37,5,3,5,4,1,1,1,14
91,232,71,35,11,283.0,2.0,95,37,2,1,2,2,-2,-1,-1,13
92,234,73,36,1,286.0,0.5,105,38,4,2,4,3,4,2,1,14
93,238,74,37,2,289.0,1.0,95,38,5,3,5,4,1,1,1,15
94,241,73,36,1,292.0,1.0,105,39,4,2,4,3,-3,-2,-1,14
95,244,69,34,9,295.0,2.0,95,39,0,0,0,1,0,0,-1,13
96,246,73,36,1,298.0,1.0,95,39,4,2,4,3,-3,-2,1,14
97,249,71,35,11,301.0,1.0,95,39,2,1,2,2,2,1,-1,13
98,251,74,37,2,303.0,2.0,105,40,5,3,5,4,1,1,1,14
99,253,71,35,11,306.0,2.0,95,40,2,1,2,2,-2,-1,-1,13
100,255,76,38,4,309.0,1.0,105,41,7,4,7,5,7,4,1,14
101,258,69,34,9,312.0,1.0,95,41,0,0,0,1,0,0,-1,13
102,261,71,35,11,315.0,2.0,105,42,2,1,2,2,2,1,1,14
103,263,74,37,2,318.0,2.0,95,42,5,3,5,4,1,1,1,15
104,265,76,38,4,321.0,1.0,105,43,7,4,7,5,-2,-1,1,16
105,268,69,34,9,324.0,1.0,95,43,0,0,0,1,0,0,-1,15
106,271,74,37,2,327.0,2.0,105,44,5,3,5,4,1,1,1,16
107,273,71,35,11,330.0,2.0,95,44,2,1,2,2,-2,-1,-1,15
108,275,73,36,1,333.0,0.5,105,45,4,2,4,3,4,2,1,16
109,279,74,37,2,336.0,1.0,95,45,5,3,5,4,1,1,1,17
110,282,73,36,1,339.0,1.0,105,46,4,2,4,3,-3,-2,-1,16
111,285,69,34,9,342.0,2.0,95,46,0,0,0,1,0,0,-1,15
112,287,74,37,2,345.0,1.0,95,46,5,3,5,4,-4,-2,1,16
113,290,73,36,1,348.0,1.0,95,46,4,2,4,3,-3,-2,-1,15
114,292,78,39,6,350.0,1.0,105,47,9,5,9,6,2,1,1,16
115,295,76,38,4,353.0,1.0,95,47,7,4,7,5,-2,-1,-1,15
116,298,78,39,6,356.0,1.0,105,48,9,5,9,6,2,1,1,16
117,301,76,38,4,359.0,1.0,95,48,7,4,7,5,-5,-3,-1,15
118,304,71,35,11,362.0,2.0,105,49,2,1,2,2,2,1,-1,14
119,306,74,37,2,365.0,2.0,95,49,5,3,5,4,1,1,1,15
120,308,76,38,4,368.0,1.0,105,50,7,4,7,5,-2,-1,1,16
121,311,81,41,9,371.0,1.0,95,50,12,7,0,1,1,1,1,17
122,314,76,38,4,374.0,1.0,105,51,7,4,7,5,-2,-1,-1,16
123,317,71,35,11,377.0,2.0,95,51,2,1,2,2,-2,-1,-1,15
124,319,73,36,1,380.0,0.5,105,52,4,2,4,3,4,2,1,16
125,323,74,37,2,383.0,1.0,95,52,5,3,5,4,1,1,1,17
126,326,73,36,1,386.0,1.0,105,53,4,2,4,3,-3,-2,-1,16
127,329,69,34,9,389.0,2.0,95,53,0,0,0,1,0,0,-1,15
128,331,74,37,2,392.0,1.0,95,53,5,3,5,4,-4,-2,1,16
129,334,73,36,1,395.0,1.0,95,53,4,2,4,3,-3,-2,-1,15
130,336,78,39,6,397.0,1.0,105,54,9,5,9,6,2,1,1,16
131,339,76,38,4,400.0,1.0,95,54,7,4,7,5,-2,-1,-1,15
132,342,78,39,6,403.0,1.0,105,55,9,5,9,6,2,1,1,16
133,345,76,38,4,406.0,1.0,95,55,7,4,7,5,-5,-3,-1,15
134,348,71,35,11,409.0,2.0,105,56,2,1,2,2,2,1,-1,14
135,350,74,37,2,412.0,2.0,95,56,5,3,5,4,1,1,1,15
136,352,76,38,4,415.0,1.0,105,57,7,4,7,5,-2,-1,1,16
137,355,81,41,9,418.0,1.0,95,57,12,7,0,1,1,1,1,17
138,358,76,38,4,421.0,1.0,105,58,7,4,7,5,-2,-1,-1,16
139,361,71,35,11,424.0,2.0,95,58,2,1,2,2,-2,-1,-1,15
140,363,73,36,1,427.0,0.5,105,59,4,2,4,3,4,2,1,16
141,367,74,37,2,430.0,1.0,95,59,5,3,5,4,1,1,1,17
142,370,73,36,1,433.0,1.0,105,60,4,2,4,3,-3,-2,-1,16
143,373,69,34,9,436.0,2.0,95,60,0,0,0,1,0,0,-1,15
