,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,7,4,7,5,3,2,1,1
2,6,72,36,0,6.0,1.0,105,1,5,3,5,4,-2,-1,-1,0
3,9,77,39,5,9.0,1.0,95,1,10,6,10,7,5,3,1,1
4,12,71,35,11,12.0,1.0,105,2,4,2,4,3,-3,-2,-1,0
5,15,74,37,2,15.0,1.0,95,2,7,4,7,5,3,2,1,1
6,18,72,36,0,18.0,1.0,105,3,5,3,5,4,-2,-1,-1,0
7,21,72,36,0,21.0,1.0,95,3,5,3,5,4,1,1,0,0
8,24,71,35,11,24.0,1.0,105,4,4,2,4,3,-1,-1,-1,-1
9,27,74,37,2,27.0,1.0,95,4,7,4,7,5,3,2,1,0
10,30,72,36,0,30.0,1.0,105,5,5,3,5,4,-2,-1,-1,-1
11,33,77,39,5,33.0,1.0,95,5,10,6,10,7,5,3,1,0
12,36,71,35,11,36.0,1.0,105,6,4,2,4,3,-3,-2,-1,-1
13,39,72,36,0,39.0,1.0,95,6,5,3,5,4,1,1,1,0
14,42,69,34,9,42.0,1.0,105,7,2,1,2,2,4,2,-1,-1
15,45,67,33,7,45.0,2.0,95,7,0,0,0,1,1,1,-1,-2
16,47,71,35,11,48.0,1.0,105,8,4,2,4,3,2,1,1,-1
17,50,74,37,2,51.0,1.0,95,8,7,4,7,5,3,2,1,0
18,53,72,36,0,54.0,1.0,105,9,5,3,5,4,-2,-1,-1,-1
19,56,77,39,5,57.0,1.0,95,9,10,6,10,7,5,3,1,0
20,59,71,35,11,60.0,1.0,105,10,4,2,4,3,-3,-2,-1,-1
21,62,74,37,2,63.0,1.0,95,10,7,4,7,5,3,2,1,0
22,65,72,36,0,66.0,1.0,105,11,5,3,5,4,-2,-1,-1,-1
23,68,72,36,0,69.0,1.0,95,11,5,3,5,4,1,1,0,-1
24,71,71,35,11,72.0,1.0,105,12,4,2,4,3,-1,-1,-1,-2
25,74,74,37,2,75.0,1.0,95,12,7,4,7,5,3,2,1,-1
26,77,72,36,0,78.0,1.0,105,13,5,3,5,4,-2,-1,-1,-2
27,80,77,39,5,81.0,1.0,95,13,10,6,10,7,5,3,1,-1
28,83,71,35,11,84.0,1.0,105,14,4,2,4,3,-3,-2,-1,-2
29,86,72,36,0,87.0,1.0,95,14,5,3,5,4,1,1,1,-1
30,89,69,34,9,90.0,1.0,105,15,2,1,2,2,4,2,-1,-2
31,92,67,33,7,93.0,2.0,95,15,0,0,0,1,1,1,-1,-3
32,94,71,35,11,96.0,1.0,105,16,4,2,4,3,2,1,1,-2
33,97,79,40,7,99.0,1.0,95,16,12,7,0,1,5,3,1,-1
34,100,72,36,0,102.0,1.0,105,17,5,3,5,4,1,1,-1,-2
35,103,79,40,7,105.0,1.0,95,17,12,7,0,1,5,3,1,-1
36,106,71,35,11,108.0,1.0,105,18,4,2,4,3,-1,-1,-1,-2
37,109,79,40,7,111.0,1.0,95,18,12,7,0,1,5,3,1,-1
38,112,72,36,0,114.0,1.0,105,19,5,3,5,4,1,1,-1,-2
39,115,72,36,0,117.0,1.0,95,19,5,3,5,4,1,1,0,-2
40,118,71,35,11,120.0,1.0,105,20,4,2,4,3,-1,-1,-1,-3
41,121,79,40,7,123.0,1.0,95,20,12,7,0,1,5,3,1,-2
