,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,5,3,5,4,1,1,1,1
2,8,76,38,4,8.0,1.0,105,1,9,5,9,6,2,1,1,2
3,14,76,38,4,12.0,1.0,95,1,9,5,9,6,7,4,0,2
4,18,79,40,7,16.0,1.0,105,2,12,7,0,1,10,6,1,3
5,24,79,40,7,20.0,1.0,95,2,12,7,0,1,1,1,0,3
6,28,67,33,7,24.0,1.0,105,3,0,0,0,1,-4,-2,-1,2
7,32,72,36,0,28.0,1.0,95,3,5,3,5,4,5,3,1,3
8,36,64,31,4,32.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,2
9,40,72,36,0,36.0,1.0,95,4,5,3,5,4,1,1,1,3
10,44,76,38,4,40.0,1.0,105,5,9,5,9,6,2,1,1,4
11,50,76,38,4,44.0,1.0,95,5,9,5,9,6,7,4,0,4
12,54,79,40,7,48.0,1.0,105,6,12,7,0,1,10,6,1,5
13,60,79,40,7,52.0,1.0,95,6,12,7,0,1,1,1,0,5
14,64,67,33,7,56.0,1.0,105,7,0,0,0,1,-4,-2,-1,4
15,68,69,34,9,60.0,3.0,95,7,2,1,2,2,2,1,1,5
16,70,64,31,4,64.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,4
17,74,72,36,0,68.0,1.0,95,8,5,3,5,4,1,1,1,5
18,78,76,38,4,72.0,1.0,105,9,9,5,9,6,2,1,1,6
19,84,76,38,4,76.0,1.0,95,9,9,5,9,6,7,4,0,6
20,88,79,40,7,80.0,1.0,105,10,12,7,0,1,10,6,1,7
21,94,79,40,7,84.0,1.0,95,10,12,7,0,1,1,1,0,7
22,98,67,33,7,88.0,1.0,105,11,0,0,0,1,-4,-2,-1,6
23,102,72,36,0,92.0,1.0,95,11,5,3,5,4,5,3,1,7
24,106,64,31,4,96.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,6
25,110,72,36,0,100.0,1.0,95,12,5,3,5,4,1,1,1,7
26,114,76,38,4,104.0,1.0,105,13,9,5,9,6,2,1,1,8
27,120,76,38,4,108.0,1.0,95,13,9,5,9,6,7,4,0,8
28,124,79,40,7,112.0,1.0,105,14,12,7,0,1,10,6,1,9
29,130,79,40,7,116.0,1.0,95,14,12,7,0,1,1,1,0,9
30,134,67,33,7,120.0,1.0,105,15,0,0,0,1,-4,-2,-1,8
31,138,69,34,9,124.0,3.0,95,15,2,1,2,2,2,1,1,9
32,140,81,41,9,128.0,1.0,105,16,14,8,2,2,2,1,1,10
33,146,81,41,9,132.0,1.0,95,16,14,8,2,2,2,1,0,10
34,150,72,36,0,136.0,1.0,105,17,5,3,5,4,-2,-1,-1,9
35,156,76,38,4,140.0,1.0,95,17,9,5,9,6,7,4,1,10
36,160,79,40,7,144.0,1.0,105,18,12,7,0,1,10,6,1,11
37,166,79,40,7,148.0,1.0,95,18,12,7,0,1,1,1,0,11
38,170,67,33,7,152.0,1.0,105,19,0,0,0,1,-4,-2,-1,10
39,174,72,36,0,156.0,1.0,95,19,5,3,5,4,5,3,1,11
40,178,73,36,1,160.0,1.0,105,20,6,3,6,4,6,3,1,12
41,184,73,36,1,164.0,1.0,95,20,6,3,6,4,4,2,0,12
42,188,76,38,4,168.0,1.0,105,21,9,5,9,6,7,4,1,13
43,194,76,38,4,172.0,1.0,95,21,9,5,9,6,7,4,0,13
44,198,79,40,7,176.0,1.0,105,22,12,7,0,1,10,6,1,14
45,204,79,40,7,180.0,1.0,95,22,12,7,0,1,1,1,0,14
46,208,67,33,7,184.0,1.0,105,23,0,0,0,1,-4,-2,-1,13
47,212,69,34,9,188.0,3.0,95,23,2,1,2,2,2,1,1,14
48,214,81,41,9,192.0,1.0,105,24,14,8,2,2,2,1,1,15
49,220,81,41,9,196.0,1.0,95,24,14,8,2,2,2,1,0,15
50,224,72,36,0,200.0,1.0,105,25,5,3,5,4,-2,-1,-1,14
51,230,76,38,4,204.0,1.0,95,25,9,5,9,6,7,4,1,15
52,234,79,40,7,208.0,1.0,105,26,12,7,0,1,10,6,1,16
53,240,79,40,7,212.0,1.0,95,26,12,7,0,1,1,1,0,16
54,244,67,33,7,216.0,1.0,105,27,0,0,0,1,-4,-2,-1,15
55,248,72,36,0,220.0,1.0,95,27,5,3,5,4,5,3,1,16
56,252,73,36,1,224.0,1.0,105,28,6,3,6,4,6,3,1,17
57,258,73,36,1,228.0,1.0,95,28,6,3,6,4,4,2,0,17
58,262,76,38,4,232.0,1.0,105,29,9,5,9,6,7,4,1,18
59,268,76,38,4,236.0,1.0,95,29,9,5,9,6,7,4,0,18
60,272,79,40,7,240.0,1.0,105,30,12,7,0,1,10,6,1,19
61,278,79,40,7,244.0,1.0,95,30,12,7,0,1,1,1,0,19
62,282,67,33,7,248.0,1.0,105,31,0,0,0,1,-4,-2,-1,18
63,286,69,34,9,252.0,4.0,95,31,2,1,2,2,2,1,1,19
