,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,74,37,2,4.0,2.0,95,0,14,8,2,2,0,0,1,1
2,5,72,36,0,8.0,2.0,105,1,12,7,0,1,3,2,-1,0
3,8,77,39,5,12.0,1.0,95,1,17,10,5,4,1,1,1,1
4,11,67,33,7,16.0,2.0,105,2,7,4,7,5,-12,-7,-1,0
5,13,74,37,2,20.0,2.0,95,2,14,8,2,2,0,0,1,1
6,16,79,40,7,24.0,1.0,105,3,19,11,7,5,10,6,1,2
7,20,69,34,9,28.0,1.0,95,3,9,5,9,6,-3,-2,-1,1
8,24,67,33,7,32.0,2.0,105,4,7,4,7,5,-2,-1,-1,0
9,26,74,37,2,36.0,2.0,95,4,14,8,2,2,0,0,1,1
10,29,72,36,0,40.0,2.0,105,5,12,7,0,1,3,2,-1,0
11,32,77,39,5,44.0,1.0,95,5,17,10,5,4,1,1,1,1
12,35,77,39,5,48.0,1.0,105,6,17,10,5,4,-2,-1,0,1
13,39,74,37,2,52.0,1.0,95,6,14,8,2,2,5,3,-1,0
14,43,69,34,9,56.0,2.0,105,7,9,5,9,6,0,0,-1,-1
15,45,67,33,7,60.0,1.0,95,7,7,4,7,5,0,0,-1,-2
16,49,67,33,7,64.0,2.0,105,8,7,4,7,5,-2,-1,0,-2
17,51,74,37,2,68.0,2.0,95,8,14,8,2,2,0,0,1,-1
18,54,72,36,0,72.0,2.0,105,9,12,7,0,1,3,2,-1,-2
19,57,77,39,5,76.0,1.0,95,9,17,10,5,4,1,1,1,-1
20,60,67,33,7,80.0,2.0,105,10,7,4,7,5,-12,-7,-1,-2
21,62,74,37,2,84.0,2.0,95,10,14,8,2,2,0,0,1,-1
22,65,79,40,7,88.0,1.0,105,11,19,11,7,5,10,6,1,0
23,69,69,34,9,92.0,1.0,95,11,9,5,9,6,-3,-2,-1,-1
24,73,67,33,7,96.0,2.0,105,12,7,4,7,5,-2,-1,-1,-2
25,75,74,37,2,100.0,2.0,95,12,14,8,2,2,0,0,1,-1
26,78,72,36,0,104.0,2.0,105,13,12,7,0,1,3,2,-1,-2
27,81,77,39,5,108.0,1.0,95,13,17,10,5,4,1,1,1,-1
28,84,77,39,5,112.0,1.0,105,14,17,10,5,4,-2,-1,0,-1
29,88,74,37,2,116.0,1.0,95,14,14,8,2,2,5,3,-1,-2
30,92,69,34,9,120.0,2.0,105,15,9,5,9,6,0,0,-1,-3
31,94,67,33,7,124.0,1.0,95,15,7,4,7,5,0,0,-1,-4
32,98,67,33,7,128.0,2.0,105,16,7,4,7,5,-2,-1,0,-4
33,100,79,40,7,132.0,2.0,95,16,19,11,7,5,0,0,1,-3
34,103,72,36,0,136.0,2.0,105,17,12,7,0,1,-2,-1,-1,-4
35,106,77,39,5,140.0,1.0,95,17,17,10,5,4,1,1,1,-3
36,109,67,33,7,144.0,2.0,105,18,7,4,7,5,-12,-7,-1,-4
37,111,79,40,7,148.0,2.0,95,18,19,11,7,5,0,0,1,-3
38,114,79,40,7,152.0,1.0,105,19,19,11,7,5,5,3,0,-3
39,118,69,34,9,156.0,1.0,95,19,9,5,9,6,-3,-2,-1,-4
40,122,67,33,7,160.0,2.0,105,20,7,4,7,5,-2,-1,-1,-5
41,124,79,40,7,164.0,2.0,95,20,19,11,7,5,0,0,1,-4
42,127,72,36,0,168.0,2.0,105,21,12,7,0,1,-2,-1,-1,-5
43,130,77,39,5,172.0,1.0,95,21,17,10,5,4,1,1,1,-4
44,133,77,39,5,176.0,1.0,105,22,17,10,5,4,-2,-1,0,-4
45,137,74,37,2,180.0,1.0,95,22,14,8,2,2,5,3,-1,-5
46,141,69,34,9,184.0,2.0,105,23,9,5,9,6,0,0,-1,-6
47,143,67,33,7,188.0,1.0,95,23,7,4,7,5,0,0,-1,-7
48,147,67,33,7,192.0,2.0,105,24,7,4,7,5,-2,-1,0,-7
49,149,79,40,7,196.0,2.0,95,24,19,11,7,5,0,0,1,-6
50,152,72,36,0,200.0,2.0,105,25,12,7,0,1,-2,-1,-1,-7
51,155,77,39,5,204.0,1.0,95,25,17,10,5,4,1,1,1,-6
52,158,67,33,7,208.0,2.0,105,26,7,4,7,5,-12,-7,-1,-7
53,160,79,40,7,212.0,2.0,95,26,19,11,7,5,0,0,1,-6
54,163,79,40,7,216.0,1.0,105,27,19,11,7,5,5,3,0,-6
55,167,69,34,9,220.0,1.0,95,27,9,5,9,6,-3,-2,-1,-7
56,171,67,33,7,224.0,2.0,105,28,7,4,7,5,-2,-1,-1,-8
57,173,79,40,7,228.0,2.0,95,28,19,11,7,5,0,0,1,-7
58,176,72,36,0,232.0,2.0,105,29,12,7,0,1,-2,-1,-1,-8
59,179,77,39,5,236.0,1.0,95,29,17,10,5,4,1,1,1,-7
60,182,77,39,5,240.0,1.0,105,30,17,10,5,4,-2,-1,0,-7
61,186,74,37,2,244.0,1.0,95,30,14,8,2,2,5,3,-1,-8
62,190,69,34,9,248.0,2.0,105,31,9,5,9,6,0,0,-1,-9
63,192,67,33,7,252.0,1.0,95,31,7,4,7,5,0,0,-1,-10
