,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,6,69,34,9,4.0,2.0,95,0,7,4,7,5,3,2,-1,-1
2,9,74,37,2,8.0,1.0,105,1,12,7,0,1,5,3,1,0
3,13,74,37,2,12.0,1.0,95,1,12,7,0,1,1,1,0,0
4,17,71,35,11,16.0,1.0,105,2,9,5,9,6,2,1,-1,-1
5,23,67,33,7,20.0,1.0,95,2,5,3,5,4,0,0,-1,-2
6,27,78,39,6,24.0,2.0,105,3,16,9,4,3,2,1,1,-1
7,31,76,38,4,28.0,1.0,95,3,14,8,2,2,-2,-1,-1,-2
8,35,74,37,2,32.0,1.0,105,4,12,7,0,1,1,1,-1,-3
9,41,69,34,9,36.0,2.0,95,4,7,4,7,5,3,2,-1,-4
10,44,74,37,2,40.0,1.0,105,5,12,7,0,1,5,3,1,-3
11,48,74,37,2,44.0,1.0,95,5,12,7,0,1,1,1,0,-3
12,52,67,33,7,48.0,1.0,105,6,5,3,5,4,-2,-1,-1,-4
13,58,71,35,11,52.0,1.0,95,6,9,5,9,6,2,1,1,-3
14,62,78,39,6,56.0,1.0,105,7,16,9,4,3,-1,-1,1,-2
15,66,69,34,9,60.0,1.0,95,7,7,4,7,5,-4,-2,-1,-3
16,70,74,37,2,64.0,1.0,105,8,12,7,0,1,1,1,1,-2
17,76,69,34,9,68.0,2.0,95,8,7,4,7,5,3,2,-1,-3
18,79,74,37,2,72.0,1.0,105,9,12,7,0,1,5,3,1,-2
19,83,74,37,2,76.0,1.0,95,9,12,7,0,1,1,1,0,-2
20,87,71,35,11,80.0,1.0,105,10,9,5,9,6,2,1,-1,-3
21,93,67,33,7,84.0,1.0,95,10,5,3,5,4,0,0,-1,-4
22,97,78,39,6,88.0,2.0,105,11,16,9,4,3,2,1,1,-3
23,101,76,38,4,92.0,1.0,95,11,14,8,2,2,-2,-1,-1,-4
24,105,74,37,2,96.0,1.0,105,12,12,7,0,1,1,1,-1,-5
25,111,69,34,9,100.0,2.0,95,12,7,4,7,5,3,2,-1,-6
26,114,74,37,2,104.0,1.0,105,13,12,7,0,1,5,3,1,-5
27,118,74,37,2,108.0,1.0,95,13,12,7,0,1,1,1,0,-5
28,122,67,33,7,112.0,1.0,105,14,5,3,5,4,-2,-1,-1,-6
29,128,71,35,11,116.0,1.0,95,14,9,5,9,6,2,1,1,-5
30,132,78,39,6,120.0,1.0,105,15,16,9,4,3,-1,-1,1,-4
31,136,69,34,9,124.0,1.0,95,15,7,4,7,5,-4,-2,-1,-5
32,140,78,39,6,128.0,1.0,105,16,16,9,4,3,2,1,1,-4
33,146,81,41,9,132.0,1.0,95,16,19,11,7,5,0,0,1,-3
34,150,83,42,11,136.0,1.0,105,17,21,12,9,6,5,3,1,-2
35,154,79,40,7,140.0,1.0,95,17,17,10,5,4,1,1,-1,-3
36,158,71,35,11,144.0,1.0,105,18,9,5,9,6,-3,-2,-1,-4
37,162,79,40,7,148.0,1.0,95,18,17,10,5,4,3,2,1,-3
38,166,71,35,11,152.0,1.0,105,19,9,5,9,6,-3,-2,-1,-4
39,173,78,39,6,160.0,1.0,105,20,16,9,4,3,2,1,1,-3
40,179,78,39,6,164.0,1.0,95,20,16,9,4,3,-3,-2,0,-3
41,183,78,39,6,168.0,2.0,105,21,16,9,4,3,2,1,0,-3
42,186,74,37,2,172.0,1.0,95,21,12,7,0,1,1,1,-1,-4
43,190,67,33,7,176.0,1.0,105,22,5,3,5,4,-2,-1,-1,-5
44,196,71,35,11,180.0,1.0,95,22,9,5,9,6,2,1,1,-4
45,200,78,39,6,184.0,1.0,105,23,16,9,4,3,-1,-1,1,-3
46,204,69,34,9,188.0,1.0,95,23,7,4,7,5,-4,-2,-1,-4
