,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,68,33,8,3.0,2.0,95,0,6,3,6,4,-1,-1,1,1
2,5,62,30,2,6.0,1.0,105,1,0,0,0,1,-7,-4,-1,0
3,8,68,33,8,9.0,2.0,95,1,6,3,6,4,-1,-1,1,1
4,10,74,37,2,12.0,2.0,105,2,12,7,0,1,5,3,1,2
5,12,74,37,2,15.0,2.0,95,2,12,7,0,1,5,3,0,2
6,14,70,35,10,18.0,1.0,105,3,8,5,8,6,1,1,-1,1
7,17,69,34,9,21.0,1.0,95,3,7,4,7,5,2,1,-1,0
8,20,62,30,2,24.0,1.0,105,4,0,0,0,1,-2,-1,-1,-1
9,23,68,33,8,27.0,2.0,95,4,6,3,6,4,-1,-1,1,0
10,25,62,30,2,30.0,1.0,105,5,0,0,0,1,-7,-4,-1,-1
11,28,68,33,8,33.0,2.0,95,5,6,3,6,4,-1,-1,1,0
12,30,74,37,2,36.0,2.0,105,6,12,7,0,1,5,3,1,1
13,32,70,35,10,39.0,1.0,95,6,8,5,8,6,1,1,-1,0
14,35,65,32,5,42.0,1.0,105,7,3,2,3,3,-2,-1,-1,-1
15,38,62,30,2,45.0,2.0,95,7,0,0,0,1,-2,-1,-1,-2
16,40,62,30,2,48.0,1.0,105,8,0,0,0,1,-3,-2,0,-2
17,43,68,33,8,51.0,2.0,95,8,6,3,6,4,-1,-1,1,-1
18,45,62,30,2,54.0,1.0,105,9,0,0,0,1,-7,-4,-1,-2
19,48,68,33,8,57.0,2.0,95,9,6,3,6,4,-1,-1,1,-1
20,50,74,37,2,60.0,2.0,105,10,12,7,0,1,5,3,1,0
21,52,74,37,2,63.0,2.0,95,10,12,7,0,1,5,3,0,0
22,54,70,35,10,66.0,1.0,105,11,8,5,8,6,1,1,-1,-1
23,57,69,34,9,69.0,1.0,95,11,7,4,7,5,2,1,-1,-2
24,60,62,30,2,72.0,1.0,105,12,0,0,0,1,-2,-1,-1,-3
25,63,68,33,8,75.0,2.0,95,12,6,3,6,4,-1,-1,1,-2
26,65,62,30,2,78.0,1.0,105,13,0,0,0,1,-7,-4,-1,-3
27,68,68,33,8,81.0,2.0,95,13,6,3,6,4,-1,-1,1,-2
28,70,74,37,2,84.0,2.0,105,14,12,7,0,1,5,3,1,-1
29,72,70,35,10,87.0,1.0,95,14,8,5,8,6,1,1,-1,-2
30,75,65,32,5,90.0,1.0,105,15,3,2,3,3,-2,-1,-1,-3
31,78,62,30,2,93.0,2.0,95,15,0,0,0,1,-2,-1,-1,-4
32,80,74,37,2,96.0,1.0,105,16,12,7,0,1,1,1,1,-3
33,83,74,37,2,99.0,1.0,95,16,12,7,0,1,5,3,0,-3
34,86,76,38,4,102.0,1.0,105,17,14,8,2,2,-1,-1,1,-2
35,89,79,40,7,105.0,1.0,95,17,17,10,5,4,10,6,1,-1
36,92,74,37,2,108.0,1.0,105,18,12,7,0,1,-2,-1,-1,-2
37,95,74,37,2,111.0,1.0,95,18,12,7,0,1,5,3,0,-2
38,98,76,38,4,114.0,1.0,105,19,14,8,2,2,-1,-1,1,-1
39,101,70,35,10,117.0,1.0,95,19,8,5,8,6,1,1,-1,-2
40,104,74,37,2,120.0,1.0,105,20,12,7,0,1,5,3,1,-1
41,107,74,37,2,123.0,1.0,95,20,12,7,0,1,5,3,0,-1
42,110,76,38,4,126.0,1.0,105,21,14,8,2,2,-1,-1,1,0
43,113,79,40,7,129.0,1.0,95,21,17,10,5,4,10,6,1,1
44,116,74,37,2,132.0,1.0,105,22,12,7,0,1,-2,-1,-1,0
45,119,70,35,10,135.0,1.0,95,22,8,5,8,6,1,1,-1,-1
46,122,65,32,5,138.0,1.0,105,23,3,2,3,3,-2,-1,-1,-2
47,125,62,30,2,141.0,2.0,95,23,0,0,0,1,-2,-1,-1,-3
48,127,74,37,2,144.0,1.0,105,24,12,7,0,1,1,1,1,-2
49,130,74,37,2,147.0,1.0,95,24,12,7,0,1,5,3,0,-2
50,133,76,38,4,150.0,1.0,105,25,14,8,2,2,-1,-1,1,-1
51,136,79,40,7,153.0,1.0,95,25,17,10,5,4,10,6,1,0
52,139,74,37,2,156.0,1.0,105,26,12,7,0,1,-2,-1,-1,-1
53,142,74,37,2,159.0,1.0,95,26,12,7,0,1,5,3,0,-1
54,145,76,38,4,162.0,1.0,105,27,14,8,2,2,-1,-1,1,0
55,148,70,35,10,165.0,1.0,95,27,8,5,8,6,1,1,-1,-1
