,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,0.67,105,0,12,7,0,1,0,0,0,0
1,2,74,37,2,1.0,0.5,105,1,7,4,7,5,-2,-1,-1,-1
2,6,71,35,11,3.0,1.0,105,2,4,2,4,3,4,2,-1,-2
3,9,72,36,0,5.0,1.0,105,3,5,3,5,4,1,1,1,-1
4,12,69,34,9,7.0,1.0,105,4,2,1,2,2,-3,-2,-1,-2
5,16,74,37,2,9.0,0.5,105,5,7,4,7,5,-2,-1,1,-1
6,20,71,35,11,11.0,1.0,105,6,4,2,4,3,4,2,-1,-2
7,23,72,36,0,13.0,1.0,105,7,5,3,5,4,1,1,1,-1
8,26,67,33,7,15.0,1.0,105,8,0,0,0,1,-2,-1,-1,-2
9,29,74,37,2,17.0,0.5,105,9,7,4,7,5,-2,-1,1,-1
10,33,71,35,11,19.0,1.0,105,10,4,2,4,3,4,2,-1,-2
11,36,72,36,0,21.0,1.0,105,11,5,3,5,4,1,1,1,-1
12,39,69,34,9,23.0,1.0,105,12,2,1,2,2,-3,-2,-1,-2
13,43,74,37,2,25.0,0.5,105,13,7,4,7,5,-2,-1,1,-1
14,47,71,35,11,27.0,1.0,105,14,4,2,4,3,4,2,-1,-2
15,50,72,36,0,29.0,1.0,105,15,5,3,5,4,1,1,1,-1
16,53,67,33,7,31.0,1.0,105,16,0,0,0,1,-2,-1,-1,-2
17,56,71,35,11,33.0,0.5,105,17,4,2,4,3,2,1,1,-1
18,60,71,35,11,35.0,0.5,105,18,4,2,4,3,-1,-1,0,-1
19,64,71,35,11,37.0,0.5,105,19,4,2,4,3,-1,-1,0,-1
20,68,79,40,7,39.0,1.0,105,20,12,7,0,1,1,1,1,0
21,71,71,35,11,41.0,0.5,105,21,4,2,4,3,-3,-2,-1,-1
22,75,71,35,11,43.0,0.5,105,22,4,2,4,3,-1,-1,0,-1
23,79,83,42,11,45.0,0.5,105,23,16,9,4,3,2,1,1,0
24,83,81,41,9,47.0,1.0,105,24,14,8,2,2,2,1,-1,-1
25,86,71,35,11,49.0,0.5,105,25,4,2,4,3,-1,-1,-1,-2
26,90,71,35,11,51.0,0.5,105,26,4,2,4,3,-1,-1,0,-2
27,94,71,35,11,53.0,0.5,105,27,4,2,4,3,-1,-1,0,-2
28,98,79,40,7,55.0,1.0,105,28,12,7,0,1,1,1,1,-1
29,101,74,37,2,57.0,0.5,105,29,7,4,7,5,-2,-1,-1,-2
30,105,71,35,11,59.0,1.0,105,30,4,2,4,3,4,2,-1,-3
31,108,72,36,0,61.0,1.0,105,31,5,3,5,4,1,1,1,-2
32,111,67,33,7,63.0,1.0,105,32,0,0,0,1,-2,-1,-1,-3
