,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,4.0,105,0,12,7,0,1,0,0,0,0
1,1,80,40,8,4.0,2.0,95,0,11,6,11,7,-1,-1,-1,-1
2,3,76,38,4,8.0,2.0,105,1,7,4,7,5,-2,-1,-1,-2
3,5,73,36,1,12.0,1.0,95,1,4,2,4,3,-1,-1,-1,-3
4,8,73,36,1,16.0,1.0,105,2,4,2,4,3,-3,-2,0,-3
5,12,69,34,9,20.0,2.0,95,2,0,0,0,1,0,0,-1,-4
6,13,73,36,1,24.0,1.0,105,3,4,2,4,3,4,2,1,-3
7,17,69,34,9,28.0,2.0,95,3,0,0,0,1,-2,-1,-1,-4
8,19,73,36,1,32.0,1.0,105,4,4,2,4,3,2,1,1,-3
9,22,74,37,2,36.0,1.0,95,4,5,3,5,4,-2,-1,1,-2
10,25,76,38,4,40.0,2.0,105,5,7,4,7,5,-2,-1,1,-1
11,28,74,37,2,44.0,1.0,95,5,5,3,5,4,1,1,-1,-2
12,32,68,33,8,48.0,1.0,105,6,-1,-1,11,7,-1,-1,-1,-3
13,36,64,31,4,52.0,2.0,95,6,-5,-3,7,5,-2,-1,-1,-4
14,37,69,34,9,56.0,1.0,105,7,0,0,0,1,5,3,1,-3
15,41,66,32,6,60.0,2.0,95,7,-3,-2,9,6,-2,-1,-1,-4
16,43,76,38,4,64.0,1.0,105,8,7,4,7,5,2,1,1,-3
17,47,74,37,2,68.0,1.0,95,8,5,3,5,4,1,1,-1,-4
18,51,69,34,9,72.0,2.0,105,9,0,0,0,1,-2,-1,-1,-5
19,53,66,32,6,76.0,2.0,95,9,-3,-2,9,6,2,1,-1,-6
20,55,69,34,9,80.0,2.0,105,10,0,0,0,1,1,1,1,-5
21,57,68,33,8,84.0,2.0,95,10,-1,-1,11,7,2,1,-1,-6
22,59,71,35,11,88.0,2.0,105,11,2,1,2,2,2,1,1,-5
23,61,69,34,9,92.0,2.0,95,11,0,0,0,1,1,1,-1,-6
24,63,73,36,1,96.0,2.0,105,12,4,2,4,3,2,1,1,-5
25,65,71,35,11,100.0,2.0,95,12,2,1,2,2,2,1,-1,-6
26,67,74,37,2,104.0,4.0,105,13,5,3,5,4,1,1,1,-5
27,68,76,38,4,108.0,2.0,95,13,7,4,7,5,2,1,1,-4
28,69,74,37,2,112.0,1.0,105,14,5,3,5,4,-2,-1,-1,-5
29,73,68,33,8,116.0,1.0,95,14,-1,-1,11,7,-1,-1,-1,-6
30,76,69,34,9,120.0,2.0,105,15,0,0,0,1,-2,-1,1,-5
31,79,61,29,1,124.0,2.0,95,15,-8,-5,4,3,-1,-1,-1,-6
32,81,69,34,9,128.0,4.0,105,16,0,0,0,1,5,3,1,-5
33,82,69,34,9,132.0,2.0,95,16,0,0,0,1,0,0,0,-5
34,83,81,41,9,136.0,4.0,105,17,12,7,0,1,12,7,1,-4
35,84,80,40,8,140.0,2.0,95,17,11,6,11,7,-1,-1,-1,-5
36,86,76,38,4,144.0,2.0,105,18,7,4,7,5,-2,-1,-1,-6
37,88,73,36,1,148.0,1.0,95,18,4,2,4,3,-1,-1,-1,-7
38,91,73,36,1,152.0,1.0,105,19,4,2,4,3,-3,-2,0,-7
39,95,69,34,9,156.0,2.0,95,19,0,0,0,1,0,0,-1,-8
40,96,73,36,1,160.0,1.0,105,20,4,2,4,3,4,2,1,-7
41,100,69,34,9,164.0,2.0,95,20,0,0,0,1,-2,-1,-1,-8
42,102,73,36,1,168.0,1.0,105,21,4,2,4,3,2,1,1,-7
43,105,74,37,2,172.0,1.0,95,21,5,3,5,4,-2,-1,1,-6
44,108,76,38,4,176.0,2.0,105,22,7,4,7,5,-2,-1,1,-5
45,111,74,37,2,180.0,1.0,95,22,5,3,5,4,1,1,-1,-6
46,115,68,33,8,184.0,1.0,105,23,-1,-1,11,7,-1,-1,-1,-7
47,119,64,31,4,188.0,2.0,95,23,-5,-3,7,5,-2,-1,-1,-8
48,120,69,34,9,192.0,1.0,105,24,0,0,0,1,5,3,1,-7
49,124,66,32,6,196.0,2.0,95,24,-3,-2,9,6,-2,-1,-1,-8
50,126,76,38,4,200.0,1.0,105,25,7,4,7,5,2,1,1,-7
51,130,74,37,2,204.0,1.0,95,25,5,3,5,4,1,1,-1,-8
52,134,69,34,9,208.0,2.0,105,26,0,0,0,1,-2,-1,-1,-9
53,136,66,32,6,212.0,2.0,95,26,-3,-2,9,6,2,1,-1,-10
54,138,69,34,9,216.0,2.0,105,27,0,0,0,1,1,1,1,-9
55,140,68,33,8,220.0,2.0,95,27,-1,-1,11,7,2,1,-1,-10
56,142,71,35,11,224.0,2.0,105,28,2,1,2,2,2,1,1,-9
57,144,69,34,9,228.0,2.0,95,28,0,0,0,1,1,1,-1,-10
58,146,73,36,1,232.0,2.0,105,29,4,2,4,3,2,1,1,-9
59,148,71,35,11,236.0,2.0,95,29,2,1,2,2,2,1,-1,-10
60,150,74,37,2,240.0,4.0,105,30,5,3,5,4,1,1,1,-9
61,151,76,38,4,244.0,2.0,95,30,7,4,7,5,2,1,1,-8
62,152,74,37,2,248.0,1.0,105,31,5,3,5,4,-2,-1,-1,-9
63,156,68,33,8,252.0,1.0,95,31,-1,-1,11,7,-1,-1,-1,-10
64,159,69,34,9,256.0,2.0,105,32,0,0,0,1,-2,-1,1,-9
65,162,61,29,1,260.0,2.0,95,32,-8,-5,4,3,-1,-1,-1,-10
66,164,69,34,9,264.0,4.0,105,33,0,0,0,1,5,3,1,-9
67,165,69,34,9,268.0,2.0,95,33,0,0,0,1,0,0,0,-9
68,166,76,38,4,272.0,2.0,105,34,7,4,7,5,7,4,1,-8
69,168,69,34,9,276.0,2.0,95,34,0,0,0,1,1,1,-1,-9
70,170,68,33,8,280.0,2.0,105,35,-1,-1,11,7,2,1,-1,-10
71,172,66,32,6,284.0,2.0,95,35,-3,-2,9,6,2,1,-1,-11
72,174,69,34,9,288.0,2.0,105,36,0,0,0,1,1,1,1,-10
73,176,68,33,8,292.0,2.0,95,36,-1,-1,11,7,-3,-2,-1,-11
74,178,66,32,6,296.0,4.0,105,37,-3,-2,9,6,-7,-4,-1,-12
75,179,68,33,8,300.0,4.0,95,37,-1,-1,11,7,2,1,1,-11
76,180,73,36,1,304.0,2.0,105,38,4,2,4,3,5,3,1,-10
77,182,71,35,11,308.0,4.0,95,38,2,1,2,2,-2,-1,-1,-11
78,183,69,34,9,312.0,1.0,105,39,0,0,0,1,-2,-1,-1,-12
79,187,73,36,1,316.0,2.0,95,39,4,2,4,3,-1,-1,1,-11
80,189,69,34,9,320.0,1.0,105,40,0,0,0,1,-2,-1,-1,-12
81,193,76,38,4,324.0,1.0,95,40,7,4,7,5,2,1,1,-11
82,197,69,34,9,328.0,2.0,105,41,0,0,0,1,-2,-1,-1,-12
83,199,66,32,6,332.0,4.0,95,41,-3,-2,9,6,-2,-1,-1,-13
84,200,61,29,1,336.0,1.0,105,42,-8,-5,4,3,-5,-3,-1,-14
85,204,61,29,1,340.0,1.0,95,42,-8,-5,4,3,-5,-3,0,-14
86,208,64,31,4,344.0,1.0,105,43,-5,-3,7,5,-2,-1,1,-13
87,212,64,31,4,348.0,1.0,95,43,-5,-3,7,5,-4,-2,0,-13
88,216,66,32,6,352.0,1.0,105,44,-3,-2,9,6,-2,-1,1,-12
89,220,66,32,6,356.0,1.0,95,44,-3,-2,9,6,-3,-2,0,-12
90,224,68,33,8,360.0,1.0,105,45,-1,-1,11,7,-1,-1,1,-11
91,228,68,33,8,364.0,1.0,95,45,-1,-1,11,7,-3,-2,0,-11
92,232,69,34,9,368.0,1.0,105,46,0,0,0,1,-2,-1,1,-10
93,236,69,34,9,372.0,1.0,95,46,0,0,0,1,-4,-2,0,-10
94,240,69,34,9,376.0,1.0,105,47,0,0,0,1,-4,-2,0,-10
95,244,69,34,9,380.0,1.0,95,47,0,0,0,1,-4,-2,0,-10
96,248,78,39,6,384.0,1.0,105,48,9,5,9,6,5,3,1,-9
97,251,80,40,8,388.0,4.0,95,48,11,6,11,7,-1,-1,1,-8
98,252,78,39,6,392.0,4.0,105,49,9,5,9,6,-2,-1,-1,-9
99,253,78,39,6,396.0,2.0,95,49,9,5,9,6,0,0,0,-9
100,255,81,41,9,400.0,1.0,105,50,12,7,0,1,1,1,1,-8
101,259,80,40,8,404.0,1.0,95,50,11,6,11,7,11,6,-1,-9
102,263,78,39,6,408.0,1.0,105,51,9,5,9,6,9,5,-1,-10
103,267,76,38,4,412.0,1.0,95,51,7,4,7,5,7,4,-1,-11
104,271,74,37,2,416.0,1.0,105,52,5,3,5,4,5,3,-1,-12
105,275,73,36,1,420.0,1.0,95,52,4,2,4,3,2,1,-1,-13
106,279,71,35,11,424.0,1.0,105,53,2,1,2,2,2,1,-1,-14
107,283,64,31,4,428.0,1.0,95,53,-5,-3,7,5,-2,-1,-1,-15
108,286,69,34,9,432.0,2.0,105,54,0,0,0,1,1,1,1,-14
109,289,61,29,1,436.0,2.0,95,54,-8,-5,4,3,-1,-1,-1,-15
