,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,5,3,5,4,1,1,1,1
2,8,62,30,2,8.0,1.0,105,1,-5,-3,7,5,-2,-1,-1,0
3,12,67,33,7,12.0,3.0,95,1,0,0,0,1,1,1,1,1
4,13,72,36,0,16.0,1.0,105,2,5,3,5,4,5,3,1,2
5,17,74,37,2,20.0,1.0,95,2,7,4,7,5,-5,-3,1,3
6,21,69,34,9,24.0,1.0,105,3,2,1,2,2,-2,-1,-1,2
7,25,69,34,9,28.0,1.0,95,3,2,1,2,2,2,1,0,2
8,29,67,33,7,32.0,1.0,105,4,0,0,0,1,1,1,-1,1
9,33,72,36,0,36.0,1.0,95,4,5,3,5,4,1,1,1,2
10,37,62,30,2,40.0,1.0,105,5,-5,-3,7,5,-2,-1,-1,1
11,41,67,33,7,44.0,3.0,95,5,0,0,0,1,1,1,1,2
12,42,72,36,0,48.0,1.0,105,6,5,3,5,4,5,3,1,3
13,46,74,37,2,52.0,1.0,95,6,7,4,7,5,-5,-3,1,4
14,50,69,34,9,56.0,2.0,105,7,2,1,2,2,-2,-1,-1,3
15,53,71,35,11,60.0,1.0,95,7,4,2,4,3,2,1,1,4
16,56,67,33,7,64.0,1.0,105,8,0,0,0,1,0,0,-1,3
17,60,72,36,0,68.0,1.0,95,8,5,3,5,4,1,1,1,4
18,64,62,30,2,72.0,1.0,105,9,-5,-3,7,5,-2,-1,-1,3
19,68,67,33,7,76.0,3.0,95,9,0,0,0,1,1,1,1,4
20,69,72,36,0,80.0,1.0,105,10,5,3,5,4,5,3,1,5
21,73,74,37,2,84.0,1.0,95,10,7,4,7,5,-5,-3,1,6
22,77,69,34,9,88.0,1.0,105,11,2,1,2,2,-2,-1,-1,5
23,81,69,34,9,92.0,1.0,95,11,2,1,2,2,2,1,0,5
24,85,67,33,7,96.0,1.0,105,12,0,0,0,1,1,1,-1,4
25,89,72,36,0,100.0,1.0,95,12,5,3,5,4,1,1,1,5
26,93,62,30,2,104.0,1.0,105,13,-5,-3,7,5,-2,-1,-1,4
27,97,67,33,7,108.0,3.0,95,13,0,0,0,1,1,1,1,5
28,98,72,36,0,112.0,1.0,105,14,5,3,5,4,5,3,1,6
29,102,74,37,2,116.0,1.0,95,14,7,4,7,5,-5,-3,1,7
30,106,69,34,9,120.0,2.0,105,15,2,1,2,2,-2,-1,-1,6
31,109,71,35,11,124.0,1.0,95,15,4,2,4,3,2,1,1,7
32,112,71,35,11,128.0,3.0,105,16,4,2,4,3,4,2,0,7
33,114,76,38,4,132.0,1.0,95,16,9,5,9,6,2,1,1,8
34,118,67,33,7,136.0,2.0,105,17,0,0,0,1,-4,-2,-1,7
35,121,69,34,9,140.0,1.0,95,17,2,1,2,2,2,1,1,8
36,125,67,33,7,144.0,2.0,105,18,0,0,0,1,1,1,-1,7
37,128,71,35,11,148.0,2.0,95,18,4,2,4,3,4,2,1,8
38,131,72,36,0,152.0,1.0,105,19,5,3,5,4,1,1,1,9
39,135,79,40,7,156.0,1.0,95,19,12,7,0,1,1,1,1,10
40,139,71,35,11,160.0,3.0,105,20,4,2,4,3,-1,-1,-1,9
41,141,76,38,4,164.0,1.0,95,20,9,5,9,6,2,1,1,10
42,145,67,33,7,168.0,2.0,105,21,0,0,0,1,-4,-2,-1,9
43,148,69,34,9,172.0,1.0,95,21,2,1,2,2,2,1,1,10
44,151,67,33,7,176.0,1.0,105,22,0,0,0,1,3,2,-1,9
45,155,71,35,11,180.0,1.0,95,22,4,2,4,3,4,2,1,10
46,159,74,37,2,184.0,1.0,105,23,7,4,7,5,2,1,1,11
47,163,71,35,11,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,10
48,166,71,35,11,192.0,3.0,105,24,4,2,4,3,4,2,0,10
49,168,76,38,4,196.0,1.0,95,24,9,5,9,6,2,1,1,11
50,172,67,33,7,200.0,2.0,105,25,0,0,0,1,-4,-2,-1,10
51,175,69,34,9,204.0,1.0,95,25,2,1,2,2,2,1,1,11
52,179,67,33,7,208.0,2.0,105,26,0,0,0,1,1,1,-1,10
53,182,71,35,11,212.0,2.0,95,26,4,2,4,3,4,2,1,11
54,185,72,36,0,216.0,1.0,105,27,5,3,5,4,1,1,1,12
55,189,79,40,7,220.0,1.0,95,27,12,7,0,1,1,1,1,13
56,193,71,35,11,224.0,3.0,105,28,4,2,4,3,-1,-1,-1,12
57,195,76,38,4,228.0,1.0,95,28,9,5,9,6,2,1,1,13
58,199,67,33,7,232.0,2.0,105,29,0,0,0,1,-4,-2,-1,12
59,202,69,34,9,236.0,1.0,95,29,2,1,2,2,2,1,1,13
60,205,67,33,7,240.0,1.0,105,30,0,0,0,1,3,2,-1,12
61,209,71,35,11,244.0,1.0,95,30,4,2,4,3,4,2,1,13
62,213,74,37,2,248.0,1.0,105,31,7,4,7,5,2,1,1,14
63,217,71,35,11,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,13
