,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,1.33,105,0,12,7,0,1,0,0,0,0
1,7,73,36,1,6.0,1.33,95,0,11,6,11,7,2,1,-1,-1
2,11,71,35,11,10.0,2.0,105,1,9,5,9,6,2,1,-1,-2
3,13,66,32,6,14.0,2.0,95,1,4,2,4,3,0,0,-1,-3
4,17,74,37,2,18.0,1.33,105,2,12,7,0,1,1,1,1,-2
5,21,73,36,1,22.0,1.33,95,2,11,6,11,7,2,1,-1,-3
6,25,71,35,11,26.0,2.0,105,3,9,5,9,6,2,1,-1,-4
7,27,67,33,7,30.0,2.0,95,3,5,3,5,4,0,0,-1,-5
8,30,74,37,2,34.0,1.33,105,4,12,7,0,1,1,1,1,-4
9,34,73,36,1,38.0,1.33,95,4,11,6,11,7,2,1,-1,-5
10,38,71,35,11,42.0,2.0,105,5,9,5,9,6,2,1,-1,-6
11,40,67,33,7,46.0,2.0,95,5,5,3,5,4,0,0,-1,-7
12,43,74,37,2,50.0,1.33,105,6,12,7,0,1,1,1,1,-6
13,47,73,36,1,54.0,1.33,95,6,11,6,11,7,2,1,-1,-7
14,51,71,35,11,58.0,2.0,105,7,9,5,9,6,2,1,-1,-8
15,53,66,32,6,62.0,2.0,95,7,4,2,4,3,0,0,-1,-9
16,57,74,37,2,66.0,1.33,105,8,12,7,0,1,1,1,1,-8
17,61,73,36,1,70.0,1.33,95,8,11,6,11,7,2,1,-1,-9
18,65,71,35,11,74.0,2.0,105,9,9,5,9,6,2,1,-1,-10
19,67,66,32,6,78.0,2.0,95,9,4,2,4,3,0,0,-1,-11
20,69,78,39,6,82.0,0.67,105,10,16,9,4,3,0,0,1,-10
21,74,79,40,7,86.0,1.33,95,10,17,10,5,4,1,1,1,-9
22,78,71,35,11,90.0,4.0,105,11,9,5,9,6,-2,-1,-1,-10
23,79,70,35,10,94.0,4.0,95,11,8,5,8,6,-1,0,-1,-11
24,80,71,35,11,98.0,1.33,105,12,9,5,9,6,1,0,1,-10
25,84,76,38,4,102.0,1.33,95,12,14,8,2,2,1,0,1,-9
26,88,69,34,9,106.0,1.33,105,13,7,4,7,5,-2,-1,-1,-10
27,92,69,34,9,110.0,2.0,95,13,7,4,7,5,-5,-3,0,-10
28,96,81,41,9,114.0,1.33,105,14,19,11,7,5,0,0,1,-9
29,100,69,34,9,118.0,2.0,95,14,7,4,7,5,-4,-2,-1,-10
30,104,83,42,11,122.0,1.33,105,15,21,12,9,6,2,1,1,-9
31,108,69,34,9,126.0,2.0,95,15,7,4,7,5,-5,-3,-1,-10
32,110,71,35,11,130.0,1.33,105,16,9,5,9,6,1,0,1,-9
33,114,76,38,4,134.0,1.33,95,16,14,8,2,2,1,0,1,-8
34,118,69,34,9,138.0,1.33,105,17,7,4,7,5,-2,-1,-1,-9
