,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,-3,-2,9,6,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,-3,-2,9,6,-2,-1,0,0
2,7,72,36,0,8.0,1.0,105,1,5,3,5,4,5,3,1,1
3,11,72,36,0,12.0,1.0,95,1,5,3,5,4,5,3,0,1
4,15,64,31,4,16.0,2.0,105,2,-3,-2,9,6,-3,-2,-1,0
5,18,64,31,4,20.0,1.0,95,2,-3,-2,9,6,-2,-1,0,0
6,22,69,34,9,24.0,1.0,105,3,2,1,2,2,2,1,1,1
7,27,76,38,4,28.0,1.0,95,3,9,5,9,6,2,1,1,2
8,31,64,31,4,32.0,2.0,105,4,-3,-2,9,6,2,1,-1,1
9,34,64,31,4,36.0,1.0,95,4,-3,-2,9,6,-2,-1,0,1
10,38,72,36,0,40.0,1.0,105,5,5,3,5,4,5,3,1,2
11,42,72,36,0,44.0,1.0,95,5,5,3,5,4,5,3,0,2
12,46,76,38,4,48.0,1.0,105,6,9,5,9,6,9,5,1,3
13,50,72,36,0,52.0,1.0,95,6,5,3,5,4,1,1,-1,2
14,54,69,34,9,56.0,1.0,105,7,2,1,2,2,2,1,-1,1
15,59,76,38,4,60.0,1.0,95,7,9,5,9,6,2,1,1,2
16,63,64,31,4,64.0,2.0,105,8,-3,-2,9,6,2,1,-1,1
17,66,64,31,4,68.0,1.0,95,8,-3,-2,9,6,-2,-1,0,1
18,70,72,36,0,72.0,1.0,105,9,5,3,5,4,5,3,1,2
19,74,72,36,0,76.0,1.0,95,9,5,3,5,4,5,3,0,2
20,78,64,31,4,80.0,2.0,105,10,-3,-2,9,6,-3,-2,-1,1
21,81,64,31,4,84.0,1.0,95,10,-3,-2,9,6,-2,-1,0,1
22,85,69,34,9,88.0,1.0,105,11,2,1,2,2,2,1,1,2
23,90,76,38,4,92.0,1.0,95,11,9,5,9,6,2,1,1,3
24,94,64,31,4,96.0,2.0,105,12,-3,-2,9,6,2,1,-1,2
25,97,64,31,4,100.0,1.0,95,12,-3,-2,9,6,-2,-1,0,2
26,101,72,36,0,104.0,1.0,105,13,5,3,5,4,5,3,1,3
27,105,72,36,0,108.0,1.0,95,13,5,3,5,4,5,3,0,3
28,109,76,38,4,112.0,1.0,105,14,9,5,9,6,9,5,1,4
29,113,72,36,0,116.0,1.0,95,14,5,3,5,4,1,1,-1,3
30,117,69,34,9,120.0,1.0,105,15,2,1,2,2,2,1,-1,2
31,122,76,38,4,124.0,1.0,95,15,9,5,9,6,2,1,1,3
