,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,69,34,9,6.0,2.0,95,0,2,1,2,2,-2,-1,-1,-1
2,8,74,37,2,10.0,2.0,105,1,7,4,7,5,2,1,1,0
3,11,66,32,6,14.0,2.0,95,1,-1,-1,11,7,-1,-1,-1,-1
4,14,66,32,6,18.0,1.33,105,2,-1,-1,11,7,2,1,0,-1
5,18,67,33,7,22.0,1.33,95,2,0,0,0,1,1,1,1,0
6,22,66,32,6,26.0,2.0,105,3,-1,-1,11,7,-1,-1,-1,-1
7,24,62,30,2,30.0,2.0,95,3,-5,-3,7,5,0,0,-1,-2
8,27,71,35,11,34.0,2.0,105,4,4,2,4,3,2,1,1,-1
9,30,69,34,9,38.0,2.0,95,4,2,1,2,2,-2,-1,-1,-2
10,33,74,37,2,42.0,2.0,105,5,7,4,7,5,2,1,1,-1
11,36,66,32,6,46.0,2.0,95,5,-1,-1,11,7,-1,-1,-1,-2
12,39,66,32,6,50.0,1.33,105,6,-1,-1,11,7,2,1,0,-2
13,43,67,33,7,54.0,1.33,95,6,0,0,0,1,1,1,1,-1
14,47,66,32,6,58.0,2.0,105,7,-1,-1,11,7,-1,-1,-1,-2
15,49,62,30,2,62.0,2.0,95,7,-5,-3,7,5,0,0,-1,-3
16,53,69,34,9,66.0,1.33,105,8,2,1,2,2,2,1,1,-2
17,57,74,37,2,70.0,2.0,95,8,7,4,7,5,1,1,1,-1
18,60,78,39,6,74.0,1.33,105,9,11,6,11,7,-1,-1,1,0
19,64,72,36,0,78.0,1.33,95,9,5,3,5,4,-2,-1,-1,-1
20,68,69,34,9,82.0,1.33,105,10,2,1,2,2,-3,-2,-1,-2
21,72,74,37,2,86.0,1.33,95,10,7,4,7,5,1,1,1,-1
22,76,78,39,6,90.0,2.0,105,11,11,6,11,7,-1,-1,1,0
23,78,74,37,2,94.0,2.0,95,11,7,4,7,5,0,0,-1,-1
24,81,74,37,2,98.0,1.33,105,12,7,4,7,5,-2,-1,0,-1
25,85,67,33,7,102.0,2.0,95,12,0,0,0,1,1,1,-1,-2
26,88,76,38,4,106.0,0.5,105,13,9,5,9,6,2,1,1,-1
27,92,66,32,6,110.0,2.0,95,13,-1,-1,11,7,-1,-1,-1,-2
28,95,66,32,6,114.0,1.33,105,14,-1,-1,11,7,2,1,0,-2
29,99,67,33,7,118.0,1.33,95,14,0,0,0,1,1,1,1,-1
30,103,66,32,6,122.0,2.0,105,15,-1,-1,11,7,-1,-1,-1,-2
31,105,62,30,2,126.0,2.0,95,15,-5,-3,7,5,0,0,-1,-3
32,109,69,34,9,130.0,1.33,105,16,2,1,2,2,2,1,1,-2
33,113,74,37,2,134.0,2.0,95,16,7,4,7,5,1,1,1,-1
34,116,78,39,6,138.0,1.33,105,17,11,6,11,7,-1,-1,1,0
35,120,72,36,0,142.0,1.33,95,17,5,3,5,4,-2,-1,-1,-1
36,124,69,34,9,146.0,1.33,105,18,2,1,2,2,-3,-2,-1,-2
37,128,74,37,2,150.0,1.33,95,18,7,4,7,5,1,1,1,-1
38,132,78,39,6,154.0,2.0,105,19,11,6,11,7,-1,-1,1,0
39,134,74,37,2,158.0,2.0,95,19,7,4,7,5,0,0,-1,-1
40,137,74,37,2,162.0,1.33,105,20,7,4,7,5,-2,-1,0,-1
41,141,67,33,7,166.0,2.0,95,20,0,0,0,1,1,1,-1,-2
42,144,76,38,4,170.0,0.5,105,21,9,5,9,6,2,1,1,-1
43,148,66,32,6,174.0,2.0,95,21,-1,-1,11,7,-1,-1,-1,-2
44,151,66,32,6,178.0,1.33,105,22,-1,-1,11,7,2,1,0,-2
45,155,67,33,7,182.0,1.33,95,22,0,0,0,1,1,1,1,-1
46,159,66,32,6,186.0,2.0,105,23,-1,-1,11,7,-1,-1,-1,-2
47,161,62,30,2,190.0,2.0,95,23,-5,-3,7,5,0,0,-1,-3
