,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,71,35,11,3.0,2.0,95,0,4,2,4,3,4,2,1,1
2,4,67,33,7,6.0,1.0,105,1,0,0,0,1,-4,-2,-1,0
3,7,69,34,9,9.0,1.0,95,1,2,1,2,2,-2,-1,1,1
4,10,62,30,2,12.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,0
5,13,71,35,11,15.0,1.0,95,2,4,2,4,3,4,2,1,1
6,16,76,38,4,18.0,2.0,105,3,9,5,9,6,-3,-2,1,2
7,18,74,37,2,21.0,1.0,95,3,7,4,7,5,-2,-1,-1,1
8,21,67,33,7,24.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
9,23,71,35,11,27.0,2.0,95,4,4,2,4,3,4,2,1,1
10,25,74,37,2,30.0,1.0,105,5,7,4,7,5,3,2,1,2
11,28,71,35,11,33.0,1.0,95,5,4,2,4,3,-3,-2,-1,1
12,31,62,30,2,36.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,0
13,34,71,35,11,39.0,1.0,95,6,4,2,4,3,4,2,1,1
14,37,76,38,4,42.0,1.0,105,7,9,5,9,6,-3,-2,1,2
15,40,67,33,7,45.0,2.0,95,7,0,0,0,1,-4,-2,-1,1
16,42,67,33,7,48.0,2.0,105,8,0,0,0,1,5,3,0,1
17,44,71,35,11,51.0,2.0,95,8,4,2,4,3,4,2,1,2
18,46,67,33,7,54.0,1.0,105,9,0,0,0,1,-4,-2,-1,1
19,49,69,34,9,57.0,1.0,95,9,2,1,2,2,-2,-1,1,2
20,52,62,30,2,60.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,1
21,55,71,35,11,63.0,1.0,95,10,4,2,4,3,4,2,1,2
22,58,76,38,4,66.0,2.0,105,11,9,5,9,6,-3,-2,1,3
23,60,74,37,2,69.0,1.0,95,11,7,4,7,5,-2,-1,-1,2
24,63,67,33,7,72.0,2.0,105,12,0,0,0,1,-2,-1,-1,1
25,65,71,35,11,75.0,2.0,95,12,4,2,4,3,4,2,1,2
26,67,74,37,2,78.0,1.0,105,13,7,4,7,5,3,2,1,3
27,70,71,35,11,81.0,1.0,95,13,4,2,4,3,-3,-2,-1,2
28,73,62,30,2,84.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,1
29,76,71,35,11,87.0,1.0,95,14,4,2,4,3,4,2,1,2
30,79,76,38,4,90.0,1.0,105,15,9,5,9,6,-3,-2,1,3
31,82,67,33,7,93.0,1.0,95,15,0,0,0,1,-4,-2,-1,2
32,85,79,40,7,96.0,2.0,105,16,12,7,0,1,5,3,1,3
33,87,74,37,2,99.0,1.0,95,16,7,4,7,5,-5,-3,-1,2
34,90,69,34,9,102.0,1.0,105,17,2,1,2,2,2,1,-1,1
35,93,67,33,7,105.0,1.0,95,17,0,0,0,1,3,2,-1,0
36,96,67,33,7,108.0,1.0,105,18,0,0,0,1,5,3,0,0
37,99,79,40,7,111.0,2.0,95,18,12,7,0,1,5,3,1,1
38,101,76,38,4,114.0,1.0,105,19,9,5,9,6,-2,-1,-1,0
39,104,78,39,6,117.0,1.0,95,19,11,6,11,7,-1,-1,1,1
40,107,71,35,11,120.0,2.0,105,20,4,2,4,3,-3,-2,-1,0
41,109,74,37,2,123.0,1.0,95,20,7,4,7,5,3,2,1,1
42,112,67,33,7,126.0,1.0,105,21,0,0,0,1,-2,-1,-1,0
43,115,69,34,9,129.0,1.0,95,21,2,1,2,2,-2,-1,1,1
44,118,62,30,2,132.0,1.0,105,22,-5,-3,7,5,-2,-1,-1,0
45,121,71,35,11,135.0,1.0,95,22,4,2,4,3,4,2,1,1
46,124,76,38,4,138.0,1.0,105,23,9,5,9,6,-3,-2,1,2
47,127,67,33,7,141.0,1.0,95,23,0,0,0,1,-4,-2,-1,1
48,130,79,40,7,144.0,2.0,105,24,12,7,0,1,5,3,1,2
49,132,74,37,2,147.0,1.0,95,24,7,4,7,5,-5,-3,-1,1
50,135,69,34,9,150.0,1.0,105,25,2,1,2,2,2,1,-1,0
51,138,67,33,7,153.0,1.0,95,25,0,0,0,1,3,2,-1,-1
52,141,67,33,7,156.0,1.0,105,26,0,0,0,1,5,3,0,-1
53,144,79,40,7,159.0,2.0,95,26,12,7,0,1,5,3,1,0
54,146,76,38,4,162.0,1.0,105,27,9,5,9,6,-2,-1,-1,-1
55,149,78,39,6,165.0,1.0,95,27,11,6,11,7,-1,-1,1,0
56,152,71,35,11,168.0,2.0,105,28,4,2,4,3,-3,-2,-1,-1
57,154,74,37,2,171.0,1.0,95,28,7,4,7,5,3,2,1,0
58,157,67,33,7,174.0,1.0,105,29,0,0,0,1,-2,-1,-1,-1
59,160,69,34,9,177.0,1.0,95,29,2,1,2,2,-2,-1,1,0
60,163,62,30,2,180.0,1.0,105,30,-5,-3,7,5,-2,-1,-1,-1
61,166,71,35,11,183.0,1.0,95,30,4,2,4,3,4,2,1,0
62,169,76,38,4,186.0,1.0,105,31,9,5,9,6,-3,-2,1,1
63,172,67,33,7,189.0,2.0,95,31,0,0,0,1,-4,-2,-1,0
