,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,71,35,11,4.0,0.5,95,0,9,5,9,6,2,1,1,1
2,7,69,34,9,8.0,2.0,105,1,7,4,7,5,-2,-1,-1,0
3,10,71,35,11,12.0,1.0,95,1,9,5,9,6,2,1,1,1
4,14,69,34,9,16.0,2.0,105,2,7,4,7,5,-2,-1,-1,0
5,17,69,34,9,20.0,1.0,95,2,7,4,7,5,0,0,0,0
6,21,74,37,2,24.0,1.0,105,3,12,7,0,1,5,3,1,1
7,25,76,38,4,28.0,1.0,95,3,14,8,2,2,2,1,1,2
8,29,69,34,9,32.0,2.0,105,4,7,4,7,5,-2,-1,-1,1
9,32,71,35,11,36.0,0.5,95,4,9,5,9,6,2,1,1,2
10,36,69,34,9,40.0,1.0,105,5,7,4,7,5,-2,-1,-1,1
11,40,71,35,11,44.0,1.0,95,5,9,5,9,6,2,1,1,2
12,44,62,30,2,48.0,1.0,105,6,0,0,0,1,-2,-1,-1,1
13,48,69,34,9,52.0,1.0,95,6,7,4,7,5,3,2,1,2
14,52,74,37,2,56.0,1.0,105,7,12,7,0,1,3,2,1,3
15,56,76,38,4,60.0,1.0,95,7,14,8,2,2,2,1,1,4
16,60,69,34,9,64.0,1.0,105,8,7,4,7,5,-2,-1,-1,3
17,64,69,34,9,68.0,1.0,95,8,7,4,7,5,7,4,0,3
18,68,69,34,9,72.0,1.0,105,9,7,4,7,5,7,4,0,3
19,72,71,35,11,76.0,1.0,95,9,9,5,9,6,2,1,1,4
20,76,69,34,9,80.0,1.0,105,10,7,4,7,5,5,3,-1,3
21,80,69,34,9,84.0,1.0,95,10,7,4,7,5,7,4,0,3
22,84,74,37,2,88.0,1.0,105,11,12,7,0,1,5,3,1,4
23,88,76,38,4,92.0,1.0,95,11,14,8,2,2,2,1,1,5
24,92,69,34,9,96.0,1.0,105,12,7,4,7,5,-2,-1,-1,4
25,96,69,34,9,100.0,1.0,95,12,7,4,7,5,7,4,0,4
26,100,69,34,9,104.0,1.0,105,13,7,4,7,5,7,4,0,4
27,104,71,35,11,108.0,1.0,95,13,9,5,9,6,2,1,1,5
28,108,62,30,2,112.0,1.0,105,14,0,0,0,1,-2,-1,-1,4
29,112,69,34,9,116.0,1.0,95,14,7,4,7,5,3,2,1,5
30,116,74,37,2,120.0,1.0,105,15,12,7,0,1,3,2,1,6
31,120,76,38,4,124.0,1.0,95,15,14,8,2,2,2,1,1,7
32,124,81,41,9,128.0,0.67,105,16,19,11,7,5,3,2,1,8
33,129,76,38,4,132.0,1.0,95,16,14,8,2,2,2,1,-1,7
34,133,81,41,9,136.0,1.0,105,17,19,11,7,5,7,4,1,8
35,137,76,38,4,140.0,1.0,95,17,14,8,2,2,2,1,-1,7
36,141,81,41,9,144.0,1.0,105,18,19,11,7,5,12,7,1,8
37,145,76,38,4,148.0,1.0,95,18,14,8,2,2,2,1,-1,7
38,149,76,38,4,152.0,1.0,105,19,14,8,2,2,2,1,0,7
39,153,76,38,4,156.0,1.0,95,19,14,8,2,2,2,1,0,7
40,157,69,34,9,160.0,1.0,105,20,7,4,7,5,0,0,-1,6
41,161,76,38,4,164.0,1.0,95,20,14,8,2,2,2,1,1,7
42,165,81,41,9,168.0,1.0,105,21,19,11,7,5,7,4,1,8
43,169,76,38,4,172.0,1.0,95,21,14,8,2,2,2,1,-1,7
44,173,78,39,6,176.0,1.0,105,22,16,9,4,3,9,5,1,8
45,177,83,42,11,180.0,1.0,95,22,21,12,9,6,2,1,1,9
46,181,76,38,4,184.0,1.0,105,23,14,8,2,2,-2,-1,-1,8
