,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,0,0
2,5,76,38,4,6.0,1.0,105,1,9,5,9,6,2,1,1,1
3,8,71,35,11,9.0,2.0,95,1,4,2,4,3,-1,-1,-1,0
4,10,67,33,7,12.0,1.0,105,2,0,0,0,1,-2,-1,-1,-1
5,15,69,34,9,15.0,2.0,95,2,2,1,2,2,2,1,1,0
6,17,74,37,2,18.0,1.0,105,3,7,4,7,5,2,1,1,1
7,20,74,37,2,21.0,1.0,95,3,7,4,7,5,-2,-1,0,1
8,23,69,34,9,24.0,1.0,105,4,2,1,2,2,2,1,-1,0
9,26,69,34,9,27.0,1.0,95,4,2,1,2,2,0,0,0,0
10,29,76,38,4,30.0,1.0,105,5,9,5,9,6,2,1,1,1
11,32,71,35,11,33.0,1.0,95,5,4,2,4,3,-1,-1,-1,0
12,35,76,38,4,36.0,1.0,105,6,9,5,9,6,2,1,1,1
13,38,74,37,2,39.0,1.0,95,6,7,4,7,5,1,1,-1,0
14,41,69,34,9,42.0,3.0,105,7,2,1,2,2,2,1,-1,-1
15,42,69,34,9,45.0,2.0,95,7,2,1,2,2,0,0,0,-1
16,44,69,34,9,48.0,2.0,105,8,2,1,2,2,-3,-2,0,-1
17,46,69,34,9,51.0,1.0,95,8,2,1,2,2,0,0,0,-1
18,49,76,38,4,54.0,1.0,105,9,9,5,9,6,2,1,1,0
19,52,71,35,11,57.0,2.0,95,9,4,2,4,3,-1,-1,-1,-1
20,54,67,33,7,60.0,1.0,105,10,0,0,0,1,-2,-1,-1,-2
21,59,69,34,9,63.0,2.0,95,10,2,1,2,2,2,1,1,-1
22,61,74,37,2,66.0,1.0,105,11,7,4,7,5,2,1,1,0
23,64,74,37,2,69.0,1.0,95,11,7,4,7,5,-2,-1,0,0
24,67,69,34,9,72.0,1.0,105,12,2,1,2,2,2,1,-1,-1
25,70,69,34,9,75.0,1.0,95,12,2,1,2,2,0,0,0,-1
26,73,76,38,4,78.0,1.0,105,13,9,5,9,6,2,1,1,0
27,76,71,35,11,81.0,1.0,95,13,4,2,4,3,-1,-1,-1,-1
28,79,76,38,4,84.0,1.0,105,14,9,5,9,6,2,1,1,0
29,82,74,37,2,87.0,1.0,95,14,7,4,7,5,1,1,-1,-1
30,85,69,34,9,90.0,3.0,105,15,2,1,2,2,2,1,-1,-2
31,86,69,34,9,93.0,3.0,95,15,2,1,2,2,0,0,0,-2
32,87,69,34,9,96.0,1.0,105,16,2,1,2,2,0,0,0,-2
33,90,81,41,9,99.0,2.0,95,16,14,8,2,2,12,7,1,-1
34,92,81,41,9,102.0,1.0,105,17,14,8,2,2,-2,-1,0,-1
35,95,79,40,7,105.0,3.0,95,17,12,7,0,1,1,1,-1,-2
36,96,67,33,7,108.0,1.0,105,18,0,0,0,1,-12,-7,-1,-3
37,101,71,35,11,111.0,2.0,95,18,4,2,4,3,4,2,1,-2
38,103,74,37,2,114.0,1.0,105,19,7,4,7,5,7,4,1,-1
39,106,74,37,2,117.0,1.0,95,19,7,4,7,5,-2,-1,0,-1
40,109,69,34,9,120.0,1.0,105,20,2,1,2,2,2,1,-1,-2
41,112,81,41,9,123.0,2.0,95,20,14,8,2,2,12,7,1,-1
42,114,81,41,9,126.0,1.0,105,21,14,8,2,2,-2,-1,0,-1
43,117,76,38,4,129.0,1.0,95,21,9,5,9,6,-2,-1,-1,-2
44,120,79,40,7,132.0,2.0,105,22,12,7,0,1,-2,-1,1,-1
45,122,74,37,2,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,-2
46,125,69,34,9,138.0,3.0,105,23,2,1,2,2,2,1,-1,-3
47,126,69,34,9,141.0,3.0,95,23,2,1,2,2,0,0,0,-3
48,127,69,34,9,144.0,1.0,105,24,2,1,2,2,0,0,0,-3
49,130,81,41,9,147.0,2.0,95,24,14,8,2,2,12,7,1,-2
50,132,81,41,9,150.0,1.0,105,25,14,8,2,2,-2,-1,0,-2
51,135,79,40,7,153.0,3.0,95,25,12,7,0,1,1,1,-1,-3
52,136,67,33,7,156.0,1.0,105,26,0,0,0,1,-12,-7,-1,-4
53,141,71,35,11,159.0,2.0,95,26,4,2,4,3,4,2,1,-3
54,143,74,37,2,162.0,1.0,105,27,7,4,7,5,7,4,1,-2
55,146,74,37,2,165.0,1.0,95,27,7,4,7,5,-2,-1,0,-2
56,149,69,34,9,168.0,2.0,105,28,2,1,2,2,2,1,-1,-3
57,151,69,34,9,171.0,1.0,95,28,2,1,2,2,0,0,0,-3
58,154,76,38,4,174.0,1.0,105,29,9,5,9,6,2,1,1,-2
59,157,71,35,11,177.0,2.0,95,29,4,2,4,3,-1,-1,-1,-3
60,159,76,38,4,180.0,2.0,105,30,9,5,9,6,2,1,1,-2
61,161,74,37,2,183.0,1.0,95,30,7,4,7,5,1,1,-1,-3
62,164,69,34,9,186.0,3.0,105,31,2,1,2,2,2,1,-1,-4
63,165,69,34,9,189.0,3.0,95,31,2,1,2,2,0,0,0,-4
