,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,7,4,7,5,3,2,0,0
2,7,76,38,4,8.0,1.0,105,1,14,8,2,2,-2,-1,1,1
3,10,64,31,4,12.0,1.0,95,1,2,1,2,2,-7,-4,-1,0
4,14,69,34,9,16.0,1.0,105,2,7,4,7,5,2,1,1,1
5,17,69,34,9,20.0,1.0,95,2,7,4,7,5,3,2,0,1
6,21,76,38,4,24.0,1.0,105,3,14,8,2,2,-2,-1,1,2
7,25,69,34,9,28.0,1.0,95,3,7,4,7,5,-2,-1,-1,1
8,29,69,34,9,32.0,1.0,105,4,7,4,7,5,2,1,0,1
9,32,69,34,9,36.0,1.0,95,4,7,4,7,5,3,2,0,1
10,36,76,38,4,40.0,1.0,105,5,14,8,2,2,-2,-1,1,2
11,39,79,40,7,44.0,2.0,95,5,17,10,5,4,8,5,1,3
12,42,79,40,7,48.0,1.0,105,6,17,10,5,4,0,0,0,3
13,46,78,39,6,52.0,1.0,95,6,16,9,4,3,-1,-1,-1,2
14,50,67,33,7,56.0,2.0,105,7,5,3,5,4,1,1,-1,1
15,53,67,33,7,60.0,1.0,95,7,5,3,5,4,1,1,0,1
16,56,69,34,9,64.0,1.0,105,8,7,4,7,5,5,3,1,2
17,59,69,34,9,68.0,1.0,95,8,7,4,7,5,3,2,0,2
18,63,76,38,4,72.0,1.0,105,9,14,8,2,2,-2,-1,1,3
19,66,64,31,4,76.0,1.0,95,9,2,1,2,2,-7,-4,-1,2
20,70,69,34,9,80.0,1.0,105,10,7,4,7,5,2,1,1,3
21,73,69,34,9,84.0,1.0,95,10,7,4,7,5,3,2,0,3
22,77,76,38,4,88.0,1.0,105,11,14,8,2,2,-2,-1,1,4
23,81,69,34,9,92.0,1.0,95,11,7,4,7,5,-2,-1,-1,3
24,85,69,34,9,96.0,1.0,105,12,7,4,7,5,2,1,0,3
25,88,69,34,9,100.0,1.0,95,12,7,4,7,5,3,2,0,3
26,92,76,38,4,104.0,1.0,105,13,14,8,2,2,-2,-1,1,4
27,95,79,40,7,108.0,2.0,95,13,17,10,5,4,8,5,1,5
28,98,79,40,7,112.0,1.0,105,14,17,10,5,4,0,0,0,5
29,102,78,39,6,116.0,1.0,95,14,16,9,4,3,-1,-1,-1,4
30,106,67,33,7,120.0,2.0,105,15,5,3,5,4,1,1,-1,3
31,109,67,33,7,124.0,1.0,95,15,5,3,5,4,1,1,0,3
