,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,67,33,7,3.0,1.0,95,0,0,0,0,1,-2,-1,-1,-1
2,8,69,34,9,6.0,2.0,105,1,2,1,2,2,7,4,1,0
3,10,67,33,7,9.0,1.0,95,1,0,0,0,1,-2,-1,-1,-1
4,13,64,31,4,12.0,1.0,105,2,-3,-2,9,6,2,1,-1,-2
5,16,67,33,7,15.0,1.0,95,2,0,0,0,1,7,4,1,-1
6,19,64,31,4,18.0,1.0,105,3,-3,-2,9,6,4,2,-1,-2
7,22,64,31,4,21.0,1.0,95,3,-3,-2,9,6,4,2,0,-2
8,25,69,34,9,24.0,1.0,105,4,2,1,2,2,2,1,1,-1
9,30,67,33,7,27.0,1.0,95,4,0,0,0,1,-2,-1,-1,-2
10,33,69,34,9,30.0,2.0,105,5,2,1,2,2,7,4,1,-1
11,35,67,33,7,33.0,1.0,95,5,0,0,0,1,-2,-1,-1,-2
12,38,64,31,4,36.0,1.0,105,6,-3,-2,9,6,2,1,-1,-3
13,41,67,33,7,39.0,1.0,95,6,0,0,0,1,7,4,1,-2
14,44,64,31,4,42.0,1.0,105,7,-3,-2,9,6,4,2,-1,-3
15,47,62,30,2,45.0,1.0,95,7,-5,-3,7,5,2,1,-1,-4
16,52,69,34,9,48.0,1.0,105,8,2,1,2,2,7,4,1,-3
17,57,67,33,7,51.0,1.0,95,8,0,0,0,1,-2,-1,-1,-4
18,60,69,34,9,54.0,2.0,105,9,2,1,2,2,7,4,1,-3
19,62,67,33,7,57.0,1.0,95,9,0,0,0,1,-2,-1,-1,-4
20,65,64,31,4,60.0,1.0,105,10,-3,-2,9,6,2,1,-1,-5
21,68,67,33,7,63.0,1.0,95,10,0,0,0,1,7,4,1,-4
22,71,64,31,4,66.0,1.0,105,11,-3,-2,9,6,4,2,-1,-5
23,74,64,31,4,69.0,1.0,95,11,-3,-2,9,6,4,2,0,-5
24,77,69,34,9,72.0,1.0,105,12,2,1,2,2,2,1,1,-4
25,82,67,33,7,75.0,1.0,95,12,0,0,0,1,-2,-1,-1,-5
26,85,69,34,9,78.0,2.0,105,13,2,1,2,2,7,4,1,-4
27,87,67,33,7,81.0,1.0,95,13,0,0,0,1,-2,-1,-1,-5
28,90,64,31,4,84.0,1.0,105,14,-3,-2,9,6,2,1,-1,-6
29,93,67,33,7,87.0,1.0,95,14,0,0,0,1,7,4,1,-5
30,96,64,31,4,90.0,1.0,105,15,-3,-2,9,6,4,2,-1,-6
31,99,62,30,2,93.0,1.0,95,15,-5,-3,7,5,2,1,-1,-7
32,104,69,34,9,96.0,1.0,105,16,2,1,2,2,7,4,1,-6
33,107,74,37,2,99.0,2.0,95,16,7,4,7,5,0,0,1,-5
34,109,69,34,9,102.0,1.0,105,17,2,1,2,2,-3,-2,-1,-6
35,112,72,36,0,105.0,1.0,95,17,5,3,5,4,-2,-1,1,-5
36,115,64,31,4,108.0,1.0,105,18,-3,-2,9,6,-3,-2,-1,-6
37,118,67,33,7,111.0,1.0,95,18,0,0,0,1,7,4,1,-5
38,121,64,31,4,114.0,1.0,105,19,-3,-2,9,6,4,2,-1,-6
39,124,64,31,4,117.0,1.0,95,19,-3,-2,9,6,4,2,0,-6
40,127,69,34,9,120.0,1.0,105,20,2,1,2,2,2,1,1,-5
41,130,62,30,2,123.0,1.0,95,20,-5,-3,7,5,-12,-7,-1,-6
42,134,72,36,0,129.0,1.0,95,20,5,3,5,4,-2,-1,1,-5
43,137,64,31,4,132.0,1.0,105,21,-3,-2,9,6,-3,-2,-1,-6
44,140,67,33,7,135.0,1.0,95,21,0,0,0,1,7,4,1,-5
45,143,64,31,4,138.0,1.0,105,22,-3,-2,9,6,4,2,-1,-6
46,146,62,30,2,141.0,1.0,95,22,-5,-3,7,5,2,1,-1,-7
47,151,69,34,9,144.0,1.0,105,23,2,1,2,2,7,4,1,-6
48,154,74,37,2,147.0,2.0,95,23,7,4,7,5,0,0,1,-5
49,156,69,34,9,150.0,1.0,105,24,2,1,2,2,-3,-2,-1,-6
50,159,72,36,0,153.0,1.0,95,24,5,3,5,4,-2,-1,1,-5
51,162,64,31,4,156.0,1.0,105,25,-3,-2,9,6,-3,-2,-1,-6
52,165,67,33,7,159.0,1.0,95,25,0,0,0,1,7,4,1,-5
53,168,64,31,4,162.0,1.0,105,26,-3,-2,9,6,4,2,-1,-6
54,171,64,31,4,165.0,1.0,95,26,-3,-2,9,6,4,2,0,-6
55,174,69,34,9,168.0,1.0,105,27,2,1,2,2,2,1,1,-5
56,177,62,30,2,171.0,1.0,95,27,-5,-3,7,5,-12,-7,-1,-6
57,181,72,36,0,177.0,1.0,95,27,5,3,5,4,-2,-1,1,-5
58,184,64,31,4,180.0,1.0,105,28,-3,-2,9,6,-3,-2,-1,-6
59,187,67,33,7,183.0,1.0,95,28,0,0,0,1,7,4,1,-5
