,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,67,33,7,4.0,1.0,95,0,0,0,0,1,1,1,0,0
2,6,74,37,2,8.0,1.0,105,1,7,4,7,5,0,0,1,1
3,10,71,35,11,12.0,1.0,95,1,4,2,4,3,-1,-1,-1,0
4,13,67,33,7,16.0,1.0,105,2,0,0,0,1,-9,-5,-1,-1
5,17,67,33,7,20.0,2.0,95,2,0,0,0,1,3,2,0,-1
6,20,74,37,2,24.0,1.0,105,3,7,4,7,5,2,1,1,0
7,24,71,35,11,28.0,1.0,95,3,4,2,4,3,-1,-1,-1,-1
8,28,67,33,7,32.0,3.0,105,4,0,0,0,1,1,1,-1,-2
9,30,67,33,7,36.0,1.0,95,4,0,0,0,1,1,1,0,-2
10,34,74,37,2,40.0,1.0,105,5,7,4,7,5,0,0,1,-1
11,38,71,35,11,44.0,1.0,95,5,4,2,4,3,-1,-1,-1,-2
12,41,67,33,7,48.0,1.0,105,6,0,0,0,1,-9,-5,-1,-3
13,45,67,33,7,52.0,2.0,95,6,0,0,0,1,3,2,0,-3
14,48,74,37,2,56.0,1.0,105,7,7,4,7,5,2,1,1,-2
15,52,71,35,11,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-3
16,56,79,40,7,64.0,2.0,105,8,12,7,0,1,1,1,1,-2
17,59,78,39,6,68.0,1.0,95,8,11,6,11,7,-1,-1,-1,-3
18,63,71,35,11,72.0,1.0,105,9,4,2,4,3,-1,-1,-1,-4
19,67,71,35,11,76.0,1.0,95,9,4,2,4,3,-3,-2,0,-4
20,71,79,40,7,80.0,2.0,105,10,12,7,0,1,1,1,1,-3
21,74,78,39,6,84.0,1.0,95,10,11,6,11,7,-1,-1,-1,-4
22,78,69,34,9,88.0,1.0,105,11,2,1,2,2,-2,-1,-1,-5
23,82,67,33,7,92.0,1.0,95,11,0,0,0,1,-2,-1,-1,-6
24,85,79,40,7,96.0,2.0,105,12,12,7,0,1,15,9,1,-5
25,88,78,39,6,100.0,1.0,95,12,11,6,11,7,-1,-1,-1,-6
26,92,71,35,11,104.0,1.0,105,13,4,2,4,3,-1,-1,-1,-7
27,96,76,38,4,108.0,3.0,95,13,9,5,9,6,2,1,1,-6
28,98,79,40,7,112.0,1.0,105,14,12,7,0,1,1,1,1,-5
29,101,78,39,6,116.0,1.0,95,14,11,6,11,7,-5,-3,-1,-6
30,104,74,37,2,120.0,1.0,105,15,7,4,7,5,-7,-4,-1,-7
31,108,71,35,11,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-8
