,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,12,7,0,1,12,7,1,1
2,8,73,36,1,8.0,1.0,105,1,11,6,11,7,-1,-1,-1,0
3,12,64,31,4,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,-1
4,16,62,30,2,16.0,1.0,105,2,0,0,0,1,-2,-1,-1,-2
5,20,74,37,2,20.0,1.0,95,2,12,7,0,1,12,7,1,-1
6,24,73,36,1,24.0,1.0,105,3,11,6,11,7,-1,-1,-1,-2
7,28,69,34,9,28.0,1.0,95,3,7,4,7,5,5,3,-1,-3
8,32,62,30,2,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,-4
9,36,74,37,2,36.0,1.0,95,4,12,7,0,1,12,7,1,-3
10,40,73,36,1,40.0,1.0,105,5,11,6,11,7,-1,-1,-1,-4
11,44,64,31,4,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,-5
12,47,62,30,2,48.0,1.0,105,6,0,0,0,1,-11,-6,-1,-6
13,51,74,37,2,52.0,1.0,95,6,12,7,0,1,12,7,1,-5
14,55,73,36,1,56.0,1.0,105,7,11,6,11,7,-1,-1,-1,-6
15,59,66,32,6,60.0,1.0,95,7,4,2,4,3,2,1,-1,-7
16,62,74,37,2,64.0,1.0,105,8,12,7,0,1,12,7,1,-6
17,66,81,41,9,68.0,1.0,95,8,19,11,7,5,2,1,1,-5
18,70,73,36,1,72.0,1.0,105,9,11,6,11,7,2,1,-1,-6
19,74,79,40,7,76.0,1.0,95,9,17,10,5,4,1,1,1,-5
20,78,74,37,2,80.0,1.0,105,10,12,7,0,1,5,3,-1,-6
21,82,81,41,9,84.0,1.0,95,10,19,11,7,5,2,1,1,-5
22,86,79,40,7,88.0,1.0,105,11,17,10,5,4,-2,-1,-1,-6
23,90,76,38,4,92.0,1.0,95,11,14,8,2,2,2,1,-1,-7
24,94,81,41,9,96.0,1.0,105,12,19,11,7,5,3,2,1,-6
25,98,81,41,9,100.0,1.0,95,12,19,11,7,5,3,2,0,-6
26,102,79,40,7,104.0,1.0,105,13,17,10,5,4,1,1,-1,-7
27,106,79,40,7,108.0,1.0,95,13,17,10,5,4,3,2,0,-7
28,110,74,37,2,112.0,1.0,105,14,12,7,0,1,-2,-1,-1,-8
29,114,81,41,9,116.0,1.0,95,14,19,11,7,5,2,1,1,-7
30,118,79,40,7,120.0,1.0,105,15,17,10,5,4,-2,-1,-1,-8
31,122,76,38,4,124.0,1.0,95,15,14,8,2,2,2,1,-1,-9
32,125,78,39,6,128.0,1.0,105,16,16,9,4,3,4,2,1,-8
33,129,78,39,6,132.0,1.0,95,16,16,9,4,3,-1,-1,0,-8
34,133,76,38,4,136.0,1.0,105,17,14,8,2,2,-2,-1,-1,-9
35,137,79,40,7,140.0,2.0,95,17,17,10,5,4,3,2,1,-8
36,140,78,39,6,144.0,1.0,105,18,16,9,4,3,-1,-1,-1,-9
37,144,78,39,6,148.0,1.0,95,18,16,9,4,3,2,1,0,-9
38,148,78,39,6,152.0,1.0,105,19,16,9,4,3,2,1,0,-9
39,152,69,34,9,156.0,1.0,95,19,7,4,7,5,-4,-2,-1,-10
40,156,78,39,6,160.0,1.0,105,20,16,9,4,3,2,1,1,-9
41,160,78,39,6,164.0,1.0,95,20,16,9,4,3,2,1,0,-9
42,164,76,38,4,168.0,1.0,105,21,14,8,2,2,-2,-1,-1,-10
43,168,79,40,7,172.0,2.0,95,21,17,10,5,4,3,2,1,-9
44,171,81,41,9,176.0,1.0,105,22,19,11,7,5,2,1,1,-8
45,175,74,37,2,180.0,1.0,95,22,12,7,0,1,-2,-1,-1,-9
46,179,73,36,1,184.0,1.0,105,23,11,6,11,7,-1,-1,-1,-10
47,183,66,32,6,188.0,1.0,95,23,4,2,4,3,2,1,-1,-11
