,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,12,74,37,2,12.0,1.0,105,1,12,7,0,1,-2,-1,0,0
2,24,74,37,2,24.0,1.0,105,2,12,7,0,1,5,3,0,0
3,36,74,37,2,36.0,1.0,105,3,12,7,0,1,-2,-1,0,0
4,47,74,37,2,48.0,1.0,105,4,12,7,0,1,5,3,0,0
5,59,74,37,2,60.0,1.0,105,5,12,7,0,1,-2,-1,0,0
6,71,74,37,2,72.0,1.0,105,6,12,7,0,1,5,3,0,0
7,83,74,37,2,84.0,1.0,105,7,12,7,0,1,-2,-1,0,0
8,95,74,37,2,96.0,1.0,105,8,12,7,0,1,1,1,0,0
9,107,74,37,2,108.0,1.0,105,9,12,7,0,1,-2,-1,0,0
10,118,62,30,2,120.0,1.0,105,10,0,0,0,1,-2,-1,-1,-1
11,132,62,30,2,132.0,1.0,105,11,0,0,0,1,-2,-1,0,-1
12,145,62,30,2,144.0,1.0,105,12,0,0,0,1,-2,-1,0,-1
13,159,62,30,2,156.0,1.0,105,13,0,0,0,1,-2,-1,0,-1
14,172,62,30,2,168.0,1.0,105,14,0,0,0,1,-2,-1,0,-1
15,186,62,30,2,180.0,1.0,105,15,0,0,0,1,-2,-1,0,-1
16,199,62,30,2,192.0,1.0,105,16,0,0,0,1,-2,-1,0,-1
17,213,62,30,2,204.0,1.0,105,17,0,0,0,1,-2,-1,0,-1
