,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,3.0,105,0,12,7,0,1,0,0,0,0
1,2,71,35,11,4.0,1.0,95,0,9,5,9,6,2,1,-1,-1
2,6,71,35,11,8.0,1.0,105,1,9,5,9,6,5,3,0,-1
3,10,64,31,4,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,-2
4,14,66,32,6,16.0,1.0,105,2,4,2,4,3,-3,-2,1,-1
5,18,67,33,7,20.0,1.0,95,2,5,3,5,4,-2,-1,1,0
6,23,69,34,9,24.0,2.0,105,3,7,4,7,5,2,1,1,1
7,26,78,39,6,28.0,1.0,95,3,16,9,4,3,2,1,1,2
8,29,78,39,6,32.0,1.0,105,4,16,9,4,3,2,1,0,2
9,33,76,38,4,36.0,1.0,95,4,14,8,2,2,-2,-1,-1,1
10,37,74,37,2,40.0,1.0,105,5,12,7,0,1,1,1,-1,0
11,41,66,32,6,44.0,1.0,95,5,4,2,4,3,0,0,-1,-1
12,45,66,32,6,48.0,1.0,105,6,4,2,4,3,2,1,0,-1
13,51,67,33,7,52.0,1.0,95,6,5,3,5,4,-2,-1,1,0
14,56,69,34,9,56.0,2.0,105,7,7,4,7,5,2,1,1,1
15,59,78,39,6,60.0,1.0,95,7,16,9,4,3,2,1,1,2
16,63,74,37,2,64.0,3.0,105,8,12,7,0,1,1,1,-1,1
17,65,71,35,11,68.0,1.0,95,8,9,5,9,6,2,1,-1,0
18,69,71,35,11,72.0,1.0,105,9,9,5,9,6,5,3,0,0
19,73,64,31,4,76.0,1.0,95,9,2,1,2,2,-2,-1,-1,-1
20,77,66,32,6,80.0,1.0,105,10,4,2,4,3,-3,-2,1,0
21,81,67,33,7,84.0,1.0,95,10,5,3,5,4,-2,-1,1,1
22,86,69,34,9,88.0,2.0,105,11,7,4,7,5,2,1,1,2
23,89,78,39,6,92.0,1.0,95,11,16,9,4,3,2,1,1,3
24,92,78,39,6,96.0,1.0,105,12,16,9,4,3,2,1,0,3
25,96,76,38,4,100.0,1.0,95,12,14,8,2,2,-2,-1,-1,2
26,100,74,37,2,104.0,1.0,105,13,12,7,0,1,1,1,-1,1
27,104,66,32,6,108.0,1.0,95,13,4,2,4,3,0,0,-1,0
28,108,66,32,6,112.0,1.0,105,14,4,2,4,3,2,1,0,0
29,114,67,33,7,116.0,1.0,95,14,5,3,5,4,-2,-1,1,1
30,119,69,34,9,120.0,2.0,105,15,7,4,7,5,2,1,1,2
31,122,78,39,6,124.0,1.0,95,15,16,9,4,3,2,1,1,3
32,126,83,42,11,128.0,0.5,105,16,21,12,9,6,5,3,1,4
33,130,81,41,9,132.0,0.5,95,16,19,11,7,5,0,0,-1,3
34,134,78,39,6,136.0,1.0,105,17,16,9,4,3,-1,-1,-1,2
35,138,76,38,4,140.0,1.0,95,17,14,8,2,2,-2,-1,-1,1
36,142,81,41,9,144.0,1.0,105,18,19,11,7,5,-2,-1,1,2
37,146,81,41,9,148.0,1.0,95,18,19,11,7,5,-2,-1,0,2
38,150,69,34,9,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,1
39,154,78,39,6,156.0,1.0,95,19,16,9,4,3,2,1,1,2
40,157,78,39,6,160.0,1.0,105,20,16,9,4,3,2,1,0,2
41,161,79,40,7,164.0,1.0,95,20,17,10,5,4,1,1,1,3
42,167,78,39,6,168.0,2.0,105,21,16,9,4,3,-5,-3,-1,2
43,170,76,38,4,172.0,1.0,95,21,14,8,2,2,-2,-1,-1,1
44,174,66,32,6,176.0,1.0,105,22,4,2,4,3,-3,-2,-1,0
45,178,67,33,7,180.0,1.0,95,22,5,3,5,4,-2,-1,1,1
46,183,69,34,9,184.0,2.0,105,23,7,4,7,5,2,1,1,2
47,186,78,39,6,188.0,1.0,95,23,16,9,4,3,2,1,1,3
48,190,83,42,11,192.0,0.5,105,24,21,12,9,6,5,3,1,4
49,194,81,41,9,196.0,0.5,95,24,19,11,7,5,0,0,-1,3
50,198,78,39,6,200.0,1.0,105,25,16,9,4,3,-1,-1,-1,2
51,202,76,38,4,204.0,1.0,95,25,14,8,2,2,-5,-3,-1,1
52,206,81,41,9,208.0,1.0,105,26,19,11,7,5,12,7,1,2
53,212,81,41,9,212.0,1.0,95,26,19,11,7,5,-2,-1,0,2
54,216,81,41,9,216.0,1.0,105,27,19,11,7,5,3,2,0,2
55,220,78,39,6,220.0,1.0,95,27,16,9,4,3,2,1,-1,1
56,224,78,39,6,224.0,1.0,105,28,16,9,4,3,-1,-1,0,1
57,228,79,40,7,228.0,1.0,95,28,17,10,5,4,-2,-1,1,2
58,232,78,39,6,232.0,2.0,105,29,16,9,4,3,-5,-3,-1,1
59,235,76,38,4,236.0,1.0,95,29,14,8,2,2,-2,-1,-1,0
60,239,66,32,6,240.0,1.0,105,30,4,2,4,3,-3,-2,-1,-1
61,243,67,33,7,244.0,1.0,95,30,5,3,5,4,-2,-1,1,0
62,248,69,34,9,248.0,2.0,105,31,7,4,7,5,2,1,1,1
63,251,78,39,6,252.0,1.0,95,31,16,9,4,3,2,1,1,2
