,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,1.0,105,0,3,2,3,3,0,0,0,0
1,4,72,36,0,4.0,2.0,95,0,3,2,3,3,3,2,0,0
2,6,69,34,9,7.0,1.0,95,0,0,0,0,1,0,0,-1,-1
3,9,72,36,0,10.0,1.0,105,1,3,2,3,3,-2,-1,1,0
4,12,72,36,0,13.0,2.0,95,1,3,2,3,3,3,2,0,0
5,14,76,38,4,16.0,1.0,95,1,7,4,7,5,7,4,1,1
6,17,72,36,0,19.0,1.0,105,2,3,2,3,3,-2,-1,-1,0
7,20,72,36,0,22.0,2.0,95,2,3,2,3,3,3,2,0,0
8,22,69,34,9,25.0,1.0,95,2,0,0,0,1,0,0,-1,-1
9,25,67,33,7,28.0,1.0,105,3,-2,-1,10,7,3,2,-1,-2
10,28,62,30,2,31.0,2.0,95,3,-7,-4,5,4,0,0,-1,-3
11,30,71,35,11,34.0,2.0,95,3,2,1,2,2,2,1,1,-2
12,32,72,36,0,37.0,1.0,105,4,3,2,3,3,-2,-1,1,-1
13,35,72,36,0,40.0,2.0,95,4,3,2,3,3,3,2,0,-1
14,37,69,34,9,43.0,1.0,95,4,0,0,0,1,0,0,-1,-2
15,40,72,36,0,46.0,1.0,105,5,3,2,3,3,-2,-1,1,-1
16,43,72,36,0,49.0,2.0,95,5,3,2,3,3,3,2,0,-1
17,45,76,38,4,52.0,1.0,95,5,7,4,7,5,7,4,1,0
18,48,72,36,0,55.0,1.0,105,6,3,2,3,3,-2,-1,-1,-1
19,51,72,36,0,58.0,2.0,95,6,3,2,3,3,3,2,0,-1
20,53,69,34,9,61.0,1.0,95,6,0,0,0,1,0,0,-1,-2
21,56,67,33,7,64.0,1.0,105,7,-2,-1,10,7,3,2,-1,-3
22,59,62,30,2,67.0,2.0,95,7,-7,-4,5,4,0,0,-1,-4
23,61,71,35,11,70.0,2.0,95,7,2,1,2,2,2,1,1,-3
24,63,72,36,0,73.0,1.0,105,8,3,2,3,3,5,3,1,-2
25,66,79,40,7,76.0,2.0,95,8,10,6,10,7,3,2,1,-1
26,68,77,39,5,79.0,2.0,95,8,8,5,8,6,1,1,-1,-2
27,70,72,36,0,82.0,1.0,105,9,3,2,3,3,-2,-1,-1,-3
28,73,79,40,7,85.0,1.0,95,9,10,6,10,7,3,2,1,-2
29,76,77,39,5,88.0,1.0,95,9,8,5,8,6,1,1,-1,-3
30,79,72,36,0,91.0,1.0,105,10,3,2,3,3,-2,-1,-1,-4
31,82,79,40,7,94.0,2.0,95,10,10,6,10,7,3,2,1,-3
32,84,77,39,5,97.0,1.0,95,10,8,5,8,6,1,1,-1,-4
33,87,76,38,4,100.0,1.0,105,11,7,4,7,5,2,1,-1,-5
34,90,72,36,0,103.0,2.0,95,11,3,2,3,3,1,1,-1,-6
35,92,71,35,11,106.0,2.0,95,11,2,1,2,2,2,1,-1,-7
36,94,72,36,0,109.0,1.0,105,12,3,2,3,3,5,3,1,-6
37,97,79,40,7,112.0,2.0,95,12,10,6,10,7,3,2,1,-5
38,99,77,39,5,115.0,2.0,95,12,8,5,8,6,1,1,-1,-6
39,101,72,36,0,118.0,1.0,105,13,3,2,3,3,-2,-1,-1,-7
40,104,79,40,7,121.0,1.0,95,13,10,6,10,7,3,2,1,-6
41,107,77,39,5,124.0,1.0,95,13,8,5,8,6,1,1,-1,-7
42,110,72,36,0,127.0,1.0,105,14,3,2,3,3,-2,-1,-1,-8
43,113,79,40,7,130.0,2.0,95,14,10,6,10,7,3,2,1,-7
44,115,77,39,5,133.0,1.0,95,14,8,5,8,6,1,1,-1,-8
45,118,76,38,4,136.0,1.0,105,15,7,4,7,5,2,1,-1,-9
46,121,72,36,0,139.0,2.0,95,15,3,2,3,3,1,1,-1,-10
47,123,71,35,11,142.0,2.0,95,15,2,1,2,2,2,1,-1,-11
