,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,6,71,35,11,6.0,1.0,105,1,4,2,4,3,4,2,1,0
3,9,69,34,9,9.0,1.0,95,1,2,1,2,2,2,1,-1,-1
4,12,67,33,7,12.0,1.0,105,2,0,0,0,1,0,0,-1,-2
5,15,79,40,7,15.0,1.0,95,2,12,7,0,1,5,3,1,-1
6,18,69,34,9,18.0,1.0,105,3,2,1,2,2,-2,-1,-1,-2
7,21,72,36,0,21.0,1.0,95,3,5,3,5,4,-1,0,1,-1
8,24,71,35,11,24.0,1.0,105,4,4,2,4,3,2,1,-1,-2
9,27,69,34,9,27.0,1.0,95,4,2,1,2,2,2,1,-1,-3
10,30,71,35,11,30.0,1.0,105,5,4,2,4,3,4,2,1,-2
11,33,69,34,9,33.0,1.0,95,5,2,1,2,2,2,1,-1,-3
12,36,67,33,7,36.0,1.0,105,6,0,0,0,1,0,0,-1,-4
13,39,79,40,7,39.0,1.0,95,6,12,7,0,1,5,3,1,-3
14,42,71,35,11,42.0,1.5,105,7,4,2,4,3,-1,-1,-1,-4
15,45,67,33,7,45.0,2.0,95,7,0,0,0,1,-2,-1,-1,-5
16,47,67,33,7,48.0,1.0,95,7,0,0,0,1,-4,-2,0,-5
17,50,67,33,7,51.0,1.0,95,7,0,0,0,1,-2,-1,0,-5
18,52,71,35,11,53.0,1.0,105,8,4,2,4,3,4,2,1,-4
19,55,69,34,9,56.0,1.0,95,8,2,1,2,2,2,1,-1,-5
20,58,67,33,7,59.0,1.0,105,9,0,0,0,1,0,0,-1,-6
21,61,79,40,7,62.0,1.0,95,9,12,7,0,1,5,3,1,-5
22,64,69,34,9,65.0,1.0,105,10,2,1,2,2,-2,-1,-1,-6
23,67,72,36,0,68.0,1.0,95,10,5,3,5,4,-1,0,1,-5
24,70,71,35,11,71.0,1.0,105,11,4,2,4,3,2,1,-1,-6
25,73,69,34,9,74.0,1.0,95,11,2,1,2,2,2,1,-1,-7
26,76,71,35,11,77.0,1.0,105,12,4,2,4,3,4,2,1,-6
27,79,69,34,9,80.0,1.0,95,12,2,1,2,2,2,1,-1,-7
28,82,67,33,7,83.0,1.0,105,13,0,0,0,1,0,0,-1,-8
29,85,79,40,7,86.0,1.0,95,13,12,7,0,1,5,3,1,-7
30,88,71,35,11,89.0,1.5,105,14,4,2,4,3,-1,-1,-1,-8
31,91,67,33,7,92.0,2.0,95,14,0,0,0,1,-2,-1,-1,-9
32,93,79,40,7,95.0,1.0,95,14,12,7,0,1,-4,-2,1,-8
33,96,78,39,6,98.0,1.0,95,14,11,6,11,7,-3,-2,-1,-9
34,98,79,40,7,100.0,1.0,105,15,12,7,0,1,1,1,1,-8
35,101,74,37,2,103.0,1.0,95,15,7,4,7,5,-2,-1,-1,-9
36,104,83,42,11,106.0,1.0,105,16,16,9,4,3,12,7,1,-8
37,107,81,41,9,109.0,1.0,95,16,14,8,2,2,2,1,-1,-9
38,110,79,40,7,112.0,1.0,105,17,12,7,0,1,1,1,-1,-10
39,113,86,44,2,115.0,2.0,95,17,19,11,7,5,1,1,1,-9
40,116,83,42,11,118.0,1.0,105,18,16,9,4,3,-1,-1,-1,-10
41,119,81,41,9,121.0,1.0,95,18,14,8,2,2,2,1,-1,-11
42,122,79,40,7,124.0,1.0,105,19,12,7,0,1,1,1,-1,-12
43,125,74,37,2,127.0,1.0,95,19,7,4,7,5,-2,-1,-1,-13
44,128,67,33,7,130.0,1.0,105,20,0,0,0,1,-4,-2,-1,-14
45,131,79,40,7,133.0,1.0,95,20,12,7,0,1,5,3,1,-13
46,134,71,35,11,136.0,1.5,105,21,4,2,4,3,-1,-1,-1,-14
47,137,67,33,7,139.0,2.0,95,21,0,0,0,1,-2,-1,-1,-15
48,139,79,40,7,142.0,1.0,95,21,12,7,0,1,-4,-2,1,-14
49,142,78,39,6,145.0,1.0,95,21,11,6,11,7,-3,-2,-1,-15
50,144,79,40,7,147.0,1.0,105,22,12,7,0,1,1,1,1,-14
51,147,74,37,2,150.0,1.0,95,22,7,4,7,5,-2,-1,-1,-15
52,150,83,42,11,153.0,1.0,105,23,16,9,4,3,12,7,1,-14
53,153,81,41,9,156.0,1.0,95,23,14,8,2,2,2,1,-1,-15
54,156,79,40,7,159.0,1.0,105,24,12,7,0,1,1,1,-1,-16
55,159,86,44,2,162.0,2.0,95,24,19,11,7,5,1,1,1,-15
56,162,83,42,11,165.0,1.0,105,25,16,9,4,3,-1,-1,-1,-16
57,165,81,41,9,168.0,1.0,95,25,14,8,2,2,2,1,-1,-17
58,168,79,40,7,171.0,1.0,105,26,12,7,0,1,1,1,-1,-18
59,171,74,37,2,174.0,1.0,95,26,7,4,7,5,-2,-1,-1,-19
60,174,67,33,7,177.0,1.0,105,27,0,0,0,1,-4,-2,-1,-20
61,177,79,40,7,180.0,1.0,95,27,12,7,0,1,5,3,1,-19
62,180,71,35,11,183.0,1.5,105,28,4,2,4,3,-1,-1,-1,-20
63,183,67,33,7,186.0,2.0,95,28,0,0,0,1,-2,-1,-1,-21
