,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,72,36,0,3.0,1.0,95,0,3,2,3,3,-4,-2,1,1
2,5,71,35,11,6.0,1.0,105,1,2,1,2,2,2,1,-1,0
3,8,69,34,9,9.0,1.0,95,1,0,0,0,1,-2,-1,-1,-1
4,11,69,34,9,12.0,2.0,105,2,0,0,0,1,0,0,0,-1
5,13,72,36,0,15.0,1.0,95,2,3,2,3,3,-4,-2,1,0
6,16,74,37,2,18.0,1.0,105,3,5,3,5,4,2,1,1,1
7,19,76,38,4,21.0,3.0,95,3,7,4,7,5,-1,-1,1,2
8,20,69,34,9,24.0,2.0,105,4,0,0,0,1,-7,-4,-1,1
9,22,72,36,0,27.0,1.0,95,4,3,2,3,3,-4,-2,1,2
10,25,71,35,11,30.0,1.0,105,5,2,1,2,2,2,1,-1,1
11,28,69,34,9,33.0,1.0,95,5,0,0,0,1,-2,-1,-1,0
12,31,71,35,11,36.0,1.0,105,6,2,1,2,2,2,1,1,1
13,34,72,36,0,39.0,1.0,95,6,3,2,3,3,-2,-1,1,2
14,37,71,35,11,42.0,1.0,105,7,2,1,2,2,2,1,-1,1
15,40,69,34,9,45.0,3.0,95,7,0,0,0,1,-2,-1,-1,0
16,41,69,34,9,48.0,2.0,105,8,0,0,0,1,0,0,0,0
17,43,72,36,0,51.0,1.0,95,8,3,2,3,3,-4,-2,1,1
18,46,71,35,11,54.0,1.0,105,9,2,1,2,2,2,1,-1,0
19,49,69,34,9,57.0,1.0,95,9,0,0,0,1,-2,-1,-1,-1
20,52,69,34,9,60.0,2.0,105,10,0,0,0,1,0,0,0,-1
21,54,72,36,0,63.0,1.0,95,10,3,2,3,3,-4,-2,1,0
22,57,74,37,2,66.0,1.0,105,11,5,3,5,4,2,1,1,1
23,60,76,38,4,69.0,3.0,95,11,7,4,7,5,-1,-1,1,2
24,61,69,34,9,72.0,2.0,105,12,0,0,0,1,-7,-4,-1,1
25,63,72,36,0,75.0,1.0,95,12,3,2,3,3,-4,-2,1,2
26,66,71,35,11,78.0,1.0,105,13,2,1,2,2,2,1,-1,1
27,69,69,34,9,81.0,1.0,95,13,0,0,0,1,-2,-1,-1,0
28,72,71,35,11,84.0,1.0,105,14,2,1,2,2,2,1,1,1
29,75,72,36,0,87.0,1.0,95,14,3,2,3,3,-2,-1,1,2
30,78,71,35,11,90.0,1.0,105,15,2,1,2,2,2,1,-1,1
31,81,69,34,9,93.0,3.0,95,15,0,0,0,1,-2,-1,-1,0
32,82,74,37,2,96.0,2.0,105,16,5,3,5,4,5,3,1,1
33,84,77,39,5,99.0,1.0,95,16,8,5,8,6,1,1,1,2
34,87,72,36,0,102.0,2.0,105,17,3,2,3,3,-2,-1,-1,1
35,89,76,38,4,105.0,1.0,95,17,7,4,7,5,2,1,1,2
36,92,71,35,11,108.0,2.0,105,18,2,1,2,2,-1,-1,-1,1
37,94,74,37,2,111.0,1.0,95,18,5,3,5,4,2,1,1,2
38,97,72,36,0,114.0,1.0,105,19,3,2,3,3,1,1,-1,1
39,100,71,35,11,117.0,3.0,95,19,2,1,2,2,-5,-3,-1,0
40,101,74,37,2,120.0,2.0,105,20,5,3,5,4,3,2,1,1
41,103,77,39,5,123.0,1.0,95,20,8,5,8,6,1,1,1,2
42,106,72,36,0,126.0,2.0,105,21,3,2,3,3,-2,-1,-1,1
43,108,76,38,4,129.0,1.0,95,21,7,4,7,5,2,1,1,2
44,111,71,35,11,132.0,2.0,105,22,2,1,2,2,-1,-1,-1,1
45,113,74,37,2,135.0,1.0,95,22,5,3,5,4,2,1,1,2
46,116,69,34,9,138.0,1.0,105,23,0,0,0,1,-2,-1,-1,1
47,119,69,34,9,141.0,3.0,95,23,0,0,0,1,0,0,0,1
48,120,74,37,2,144.0,2.0,105,24,5,3,5,4,5,3,1,2
49,122,77,39,5,147.0,1.0,95,24,8,5,8,6,1,1,1,3
50,125,72,36,0,150.0,2.0,105,25,3,2,3,3,-2,-1,-1,2
51,127,76,38,4,153.0,1.0,95,25,7,4,7,5,2,1,1,3
52,130,71,35,11,156.0,2.0,105,26,2,1,2,2,-1,-1,-1,2
53,132,74,37,2,159.0,1.0,95,26,5,3,5,4,2,1,1,3
54,135,72,36,0,162.0,1.0,105,27,3,2,3,3,1,1,-1,2
55,138,71,35,11,165.0,3.0,95,27,2,1,2,2,-5,-3,-1,1
56,139,74,37,2,168.0,2.0,105,28,5,3,5,4,3,2,1,2
57,141,77,39,5,171.0,1.0,95,28,8,5,8,6,1,1,1,3
58,144,72,36,0,174.0,2.0,105,29,3,2,3,3,-2,-1,-1,2
59,146,76,38,4,177.0,1.0,95,29,7,4,7,5,2,1,1,3
60,149,71,35,11,180.0,2.0,105,30,2,1,2,2,-1,-1,-1,2
61,151,74,37,2,183.0,1.0,95,30,5,3,5,4,2,1,1,3
62,154,69,34,9,186.0,1.0,105,31,0,0,0,1,-2,-1,-1,2
63,157,69,34,9,189.0,3.0,95,31,0,0,0,1,0,0,0,2
