,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,4,74,37,2,2.0,1.0,105,1,7,4,7,5,2,1,1,1
2,7,72,36,0,4.0,1.0,105,2,5,3,5,4,1,1,-1,0
3,10,71,35,11,6.0,1.0,105,3,4,2,4,3,2,1,-1,-1
4,13,67,33,7,8.0,0.5,105,4,0,0,0,1,-2,-1,-1,-2
5,17,74,37,2,10.0,1.0,105,5,7,4,7,5,2,1,1,-1
6,20,78,39,6,12.0,0.5,105,6,11,6,11,7,2,1,1,0
7,24,69,34,9,14.0,0.5,105,7,2,1,2,2,0,0,-1,-1
8,31,74,37,2,18.0,1.0,105,8,7,4,7,5,2,1,1,0
9,34,72,36,0,20.0,1.0,105,9,5,3,5,4,1,1,-1,-1
10,37,71,35,11,22.0,1.0,105,10,4,2,4,3,2,1,-1,-2
11,40,67,33,7,24.0,0.5,105,11,0,0,0,1,-2,-1,-1,-3
12,44,74,37,2,26.0,1.0,105,12,7,4,7,5,2,1,1,-2
13,47,78,39,6,28.0,0.5,105,13,11,6,11,7,2,1,1,-1
14,51,69,34,9,30.0,0.5,105,14,2,1,2,2,0,0,-1,-2
15,57,74,37,2,34.0,1.0,105,15,7,4,7,5,-2,-1,1,-1
16,60,72,36,0,36.0,1.0,105,16,5,3,5,4,1,1,-1,-2
17,63,71,35,11,38.0,1.0,105,17,4,2,4,3,2,1,-1,-3
18,66,79,40,7,40.0,1.0,105,18,12,7,0,1,5,3,1,-2
19,69,74,37,2,42.0,1.0,105,19,7,4,7,5,-2,-1,-1,-3
20,72,78,39,6,44.0,0.5,105,20,11,6,11,7,2,1,1,-2
21,76,69,34,9,46.0,0.5,105,21,2,1,2,2,0,0,-1,-3
22,82,74,37,2,50.0,1.0,105,22,7,4,7,5,-2,-1,1,-2
23,85,72,36,0,52.0,1.0,105,23,5,3,5,4,1,1,-1,-3
24,88,71,35,11,54.0,1.0,105,24,4,2,4,3,2,1,-1,-4
25,91,79,40,7,56.0,1.0,105,25,12,7,0,1,5,3,1,-3
26,94,74,37,2,58.0,1.0,105,26,7,4,7,5,-2,-1,-1,-4
27,97,78,39,6,60.0,0.5,105,27,11,6,11,7,2,1,1,-3
28,101,69,34,9,62.0,0.5,105,28,2,1,2,2,0,0,-1,-4
