,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.67,105,0,0,0,0,1,0,0,0,0
1,4,76,38,4,2.0,0.5,105,1,7,4,7,5,2,1,1,1
2,8,76,38,4,4.0,0.5,105,2,7,4,7,5,-5,-3,0,1
3,13,71,35,11,6.0,0.5,105,3,2,1,2,2,0,0,-1,0
4,17,69,34,9,8.0,0.67,105,4,0,0,0,1,2,1,-1,-1
5,21,76,38,4,10.0,0.5,105,5,7,4,7,5,2,1,1,0
6,25,76,38,4,12.0,0.5,105,6,7,4,7,5,-5,-3,0,0
7,30,71,35,11,14.0,0.5,105,7,2,1,2,2,0,0,-1,-1
8,38,76,38,4,18.0,0.5,105,8,7,4,7,5,2,1,1,0
9,42,76,38,4,20.0,0.5,105,9,7,4,7,5,-5,-3,0,0
10,47,71,35,11,22.0,0.5,105,10,2,1,2,2,0,0,-1,-1
11,51,69,34,9,24.0,0.67,105,11,0,0,0,1,2,1,-1,-2
12,55,76,38,4,26.0,0.5,105,12,7,4,7,5,2,1,1,-1
13,59,76,38,4,28.0,0.5,105,13,7,4,7,5,-5,-3,0,-1
14,64,71,35,11,30.0,0.5,105,14,2,1,2,2,0,0,-1,-2
15,71,84,43,0,34.0,0.5,105,15,15,9,3,3,1,1,1,-1
16,74,77,39,5,36.0,0.67,105,16,8,5,8,6,-4,-2,-1,-2
17,78,84,43,0,38.0,0.5,105,17,15,9,3,3,1,1,1,-1
18,81,78,39,6,40.0,0.67,105,18,9,5,9,6,-3,-2,-1,-2
19,85,84,43,0,42.0,0.5,105,19,15,9,3,3,1,1,1,-1
20,88,76,38,4,44.0,0.5,105,20,7,4,7,5,-5,-3,-1,-2
21,93,71,35,11,46.0,0.5,105,21,2,1,2,2,0,0,-1,-3
22,100,84,43,0,50.0,0.5,105,22,15,9,3,3,1,1,1,-2
23,103,77,39,5,52.0,0.67,105,23,8,5,8,6,-4,-2,-1,-3
24,107,84,43,0,54.0,0.5,105,24,15,9,3,3,1,1,1,-2
25,110,78,39,6,56.0,0.67,105,25,9,5,9,6,-3,-2,-1,-3
26,114,84,43,0,58.0,0.5,105,26,15,9,3,3,1,1,1,-2
27,117,76,38,4,60.0,0.5,105,27,7,4,7,5,-5,-3,-1,-3
28,122,71,35,11,62.0,0.5,105,28,2,1,2,2,0,0,-1,-4
