,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,7,4,7,5,0,0,1,1
2,7,72,36,0,7.0,1.0,105,1,12,7,0,1,1,1,1,2
3,12,71,35,11,10.0,1.0,95,1,11,6,11,7,-1,-1,-1,1
4,15,69,34,9,13.0,1.0,105,2,9,5,9,6,2,1,-1,0
5,18,64,31,4,16.0,1.0,95,2,4,2,4,3,2,1,-1,-1
6,21,69,34,9,19.0,1.0,105,3,9,5,9,6,7,4,1,0
7,24,69,34,9,22.0,1.0,95,3,9,5,9,6,-2,-1,0,0
8,27,64,31,4,25.0,1.0,105,4,4,2,4,3,-1,-1,-1,-1
9,30,67,33,7,28.0,1.0,95,4,7,4,7,5,0,0,1,0
10,33,72,36,0,31.0,1.0,105,5,12,7,0,1,1,1,1,1
11,38,71,35,11,34.0,1.0,95,5,11,6,11,7,-1,-1,-1,0
12,41,69,34,9,37.0,1.0,105,6,9,5,9,6,2,1,-1,-1
13,44,74,37,2,40.0,1.0,95,6,14,8,2,2,2,1,1,0
14,47,72,36,0,43.0,1.0,105,7,12,7,0,1,5,3,-1,-1
15,52,72,36,0,46.0,2.0,95,7,12,7,0,1,0,0,0,-1
16,54,64,31,4,49.0,1.0,105,8,4,2,4,3,2,1,-1,-2
17,57,67,33,7,52.0,1.0,95,8,7,4,7,5,0,0,1,-1
18,60,72,36,0,55.0,1.0,105,9,12,7,0,1,1,1,1,0
19,65,71,35,11,58.0,1.0,95,9,11,6,11,7,-1,-1,-1,-1
20,68,69,34,9,61.0,1.0,105,10,9,5,9,6,2,1,-1,-2
21,71,64,31,4,64.0,1.0,95,10,4,2,4,3,2,1,-1,-3
22,74,69,34,9,67.0,1.0,105,11,9,5,9,6,7,4,1,-2
23,77,69,34,9,70.0,1.0,95,11,9,5,9,6,-2,-1,0,-2
24,80,64,31,4,73.0,1.0,105,12,4,2,4,3,-1,-1,-1,-3
25,83,67,33,7,76.0,1.0,95,12,7,4,7,5,0,0,1,-2
26,86,72,36,0,79.0,1.0,105,13,12,7,0,1,1,1,1,-1
27,91,71,35,11,82.0,1.0,95,13,11,6,11,7,-1,-1,-1,-2
28,94,69,34,9,85.0,1.0,105,14,9,5,9,6,2,1,-1,-3
29,97,74,37,2,88.0,1.0,95,14,14,8,2,2,2,1,1,-2
30,100,72,36,0,91.0,1.0,105,15,12,7,0,1,5,3,-1,-3
31,105,72,36,0,94.0,2.0,95,15,12,7,0,1,0,0,0,-3
32,107,76,38,4,97.0,1.0,105,16,16,9,4,3,2,1,1,-2
33,110,74,37,2,100.0,1.0,95,16,14,8,2,2,2,1,-1,-3
34,113,72,36,0,103.0,1.0,105,17,12,7,0,1,1,1,-1,-4
35,116,67,33,7,106.0,1.0,95,17,7,4,7,5,-2,-1,-1,-5
36,119,69,34,9,109.0,1.0,105,18,9,5,9,6,2,1,1,-4
37,122,64,31,4,112.0,1.0,95,18,4,2,4,3,2,1,-1,-5
38,125,69,34,9,115.0,1.0,105,19,9,5,9,6,7,4,1,-4
39,128,69,34,9,118.0,1.0,95,19,9,5,9,6,-2,-1,0,-4
40,132,76,38,4,121.0,1.0,105,20,16,9,4,3,2,1,1,-3
41,135,74,37,2,124.0,1.0,95,20,14,8,2,2,2,1,-1,-4
42,138,72,36,0,127.0,1.0,105,21,12,7,0,1,1,1,-1,-5
43,141,67,33,7,130.0,1.0,95,21,7,4,7,5,-2,-1,-1,-6
44,144,69,34,9,133.0,1.0,105,22,9,5,9,6,2,1,1,-5
45,147,74,37,2,136.0,1.0,95,22,14,8,2,2,2,1,1,-4
46,150,72,36,0,139.0,1.0,105,23,12,7,0,1,5,3,-1,-5
47,155,72,36,0,142.0,2.0,95,23,12,7,0,1,0,0,0,-5
48,157,76,38,4,145.0,1.0,105,24,16,9,4,3,2,1,1,-4
49,160,74,37,2,148.0,1.0,95,24,14,8,2,2,2,1,-1,-5
50,163,72,36,0,151.0,1.0,105,25,12,7,0,1,1,1,-1,-6
51,166,67,33,7,154.0,1.0,95,25,7,4,7,5,-2,-1,-1,-7
52,169,69,34,9,157.0,1.0,105,26,9,5,9,6,2,1,1,-6
53,172,64,31,4,160.0,1.0,95,26,4,2,4,3,2,1,-1,-7
54,175,69,34,9,163.0,1.0,105,27,9,5,9,6,7,4,1,-6
55,178,69,34,9,166.0,1.0,95,27,9,5,9,6,-2,-1,0,-6
56,182,76,38,4,169.0,1.0,105,28,16,9,4,3,2,1,1,-5
57,185,74,37,2,172.0,1.0,95,28,14,8,2,2,2,1,-1,-6
58,188,72,36,0,175.0,1.0,105,29,12,7,0,1,1,1,-1,-7
59,191,67,33,7,178.0,1.0,95,29,7,4,7,5,-2,-1,-1,-8
60,194,69,34,9,181.0,1.0,105,30,9,5,9,6,2,1,1,-7
61,197,74,37,2,184.0,1.0,95,30,14,8,2,2,2,1,1,-6
62,200,72,36,0,187.0,1.0,105,31,12,7,0,1,5,3,-1,-7
63,205,72,36,0,190.0,2.0,95,31,12,7,0,1,0,0,0,-7
