,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,0.5,0.67,105,0,0,0,0,1,0,0,0,0
1,5,76,38,4,2.5,0.5,105,1,9,5,9,6,2,1,1,1
2,8,76,38,4,4.5,0.5,105,2,9,5,9,6,-3,-2,0,1
3,12,76,38,4,6.5,0.5,105,3,9,5,9,6,2,1,0,1
4,18,67,33,7,8.5,0.5,105,4,0,0,0,1,-2,-1,-1,0
5,24,76,38,4,10.5,0.5,105,5,9,5,9,6,2,1,1,1
6,29,76,38,4,12.5,0.5,105,6,9,5,9,6,-3,-2,0,1
7,35,67,33,7,14.5,1.0,105,7,0,0,0,1,-2,-1,-1,0
8,38,67,33,7,16.5,0.67,105,8,0,0,0,1,5,3,0,0
9,42,76,38,4,18.5,0.5,105,9,9,5,9,6,2,1,1,1
10,45,76,38,4,20.5,0.5,105,10,9,5,9,6,-3,-2,0,1
11,49,76,38,4,22.5,0.5,105,11,9,5,9,6,2,1,0,1
12,55,67,33,7,24.5,0.5,105,12,0,0,0,1,-2,-1,-1,0
13,61,76,38,4,26.5,0.5,105,13,9,5,9,6,2,1,1,1
14,66,76,38,4,28.5,0.5,105,14,9,5,9,6,-3,-2,0,1
15,72,67,33,7,30.5,1.0,105,15,0,0,0,1,-2,-1,-1,0
16,75,79,40,7,32.5,0.67,105,16,12,7,0,1,5,3,1,1
17,79,76,38,4,34.5,0.5,105,17,9,5,9,6,2,1,-1,0
18,82,76,38,4,36.5,0.5,105,18,9,5,9,6,-3,-2,0,0
19,86,76,38,4,38.5,0.5,105,19,9,5,9,6,2,1,0,0
20,92,79,40,7,40.5,0.5,105,20,12,7,0,1,5,3,1,1
21,99,74,37,2,42.5,0.5,105,21,7,4,7,5,0,0,-1,0
22,105,76,38,4,44.5,0.5,105,22,9,5,9,6,-3,-2,1,1
23,111,67,33,7,46.5,1.5,105,23,0,0,0,1,-2,-1,-1,0
24,113,79,40,7,48.5,0.67,105,24,12,7,0,1,5,3,1,1
25,117,76,38,4,50.5,0.5,105,25,9,5,9,6,2,1,-1,0
26,120,76,38,4,52.5,0.5,105,26,9,5,9,6,-3,-2,0,0
27,124,76,38,4,54.5,0.5,105,27,9,5,9,6,2,1,0,0
28,130,79,40,7,56.5,0.5,105,28,12,7,0,1,5,3,1,1
29,137,74,37,2,58.5,0.5,105,29,7,4,7,5,0,0,-1,0
30,143,76,38,4,60.5,0.5,105,30,9,5,9,6,-3,-2,1,1
31,149,67,33,7,62.5,1.5,105,31,0,0,0,1,-2,-1,-1,0
