,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,7,4,7,5,-2,-1,1,1
2,6,78,39,6,6.0,2.0,95,0,11,6,11,7,0,0,1,2
3,8,71,35,11,9.0,1.0,105,1,4,2,4,3,-8,-5,-1,1
4,11,76,38,4,12.0,1.0,95,1,9,5,9,6,0,0,1,2
5,14,74,37,2,15.0,1.0,95,1,7,4,7,5,-2,-1,-1,1
6,17,71,35,11,18.0,1.0,105,2,4,2,4,3,2,1,-1,0
7,20,74,37,2,21.0,1.0,95,2,7,4,7,5,-2,-1,1,1
8,23,79,40,7,24.0,2.0,95,2,12,7,0,1,1,1,1,2
9,25,83,42,11,27.0,1.0,105,3,16,9,4,3,2,1,1,3
10,28,76,38,4,30.0,1.0,95,3,9,5,9,6,0,0,-1,2
11,31,74,37,2,33.0,1.0,95,3,7,4,7,5,-2,-1,-1,1
12,34,71,35,11,36.0,1.0,105,4,4,2,4,3,2,1,-1,0
13,37,74,37,2,39.0,1.0,95,4,7,4,7,5,-2,-1,1,1
14,40,78,39,6,42.0,2.0,95,4,11,6,11,7,0,0,1,2
15,42,71,35,11,45.0,1.0,105,5,4,2,4,3,-8,-5,-1,1
16,45,76,38,4,48.0,1.0,95,5,9,5,9,6,0,0,1,2
17,48,74,37,2,51.0,1.0,95,5,7,4,7,5,-2,-1,-1,1
18,51,71,35,11,54.0,1.0,105,6,4,2,4,3,2,1,-1,0
19,54,74,37,2,57.0,1.0,95,6,7,4,7,5,-2,-1,1,1
20,57,79,40,7,60.0,2.0,95,6,12,7,0,1,1,1,1,2
21,59,83,42,11,63.0,1.0,105,7,16,9,4,3,2,1,1,3
22,62,76,38,4,66.0,1.0,95,7,9,5,9,6,0,0,-1,2
23,65,74,37,2,69.0,1.0,95,7,7,4,7,5,-2,-1,-1,1
24,68,71,35,11,72.0,2.0,105,8,4,2,4,3,2,1,-1,0
25,70,67,33,7,75.0,1.0,95,8,0,0,0,1,-2,-1,-1,-1
26,73,67,33,7,78.0,2.0,95,8,0,0,0,1,-4,-2,0,-1
27,75,71,35,11,81.0,1.0,105,9,4,2,4,3,2,1,1,0
28,78,67,33,7,84.0,1.0,95,9,0,0,0,1,-4,-2,-1,-1
29,81,74,37,2,87.0,1.0,95,9,7,4,7,5,3,2,1,0
30,84,71,35,11,90.0,1.0,105,10,4,2,4,3,2,1,-1,-1
31,87,69,34,9,93.0,2.0,95,10,2,1,2,2,-2,-1,-1,-2
32,89,67,33,7,96.0,2.0,95,10,0,0,0,1,-4,-2,-1,-3
33,91,71,35,11,99.0,1.0,105,11,4,2,4,3,2,1,1,-2
34,94,76,38,4,102.0,1.0,95,11,9,5,9,6,0,0,1,-1
35,97,74,37,2,105.0,1.0,95,11,7,4,7,5,-2,-1,-1,-2
36,100,71,35,11,108.0,2.0,105,12,4,2,4,3,2,1,-1,-3
37,102,67,33,7,111.0,1.0,95,12,0,0,0,1,-2,-1,-1,-4
38,105,67,33,7,114.0,2.0,95,12,0,0,0,1,-4,-2,0,-4
39,107,71,35,11,117.0,1.0,105,13,4,2,4,3,2,1,1,-3
40,110,67,33,7,120.0,1.0,95,13,0,0,0,1,-4,-2,-1,-4
41,113,74,37,2,123.0,1.0,95,13,7,4,7,5,3,2,1,-3
42,116,71,35,11,126.0,1.0,105,14,4,2,4,3,2,1,-1,-4
43,119,69,34,9,129.0,2.0,95,14,2,1,2,2,-2,-1,-1,-5
44,121,67,33,7,132.0,2.0,95,14,0,0,0,1,-4,-2,-1,-6
45,123,71,35,11,135.0,1.0,105,15,4,2,4,3,2,1,1,-5
46,126,76,38,4,138.0,1.0,95,15,9,5,9,6,0,0,1,-4
47,129,74,37,2,141.0,1.0,95,15,7,4,7,5,-2,-1,-1,-5
