,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,1,1
2,6,72,36,0,6.0,1.0,105,1,5,3,5,4,-2,-1,1,2
3,9,71,35,11,9.0,1.0,95,1,4,2,4,3,2,1,-1,1
4,12,62,30,2,12.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,0
5,15,74,37,2,15.0,1.0,95,2,7,4,7,5,3,2,1,1
6,18,72,36,0,18.0,1.0,105,3,5,3,5,4,1,1,-1,0
7,21,69,34,9,21.0,1.0,95,3,2,1,2,2,-3,-2,-1,-1
8,24,62,30,2,24.0,1.0,105,4,-5,-3,7,5,-4,-2,-1,-2
9,27,71,35,11,27.0,1.0,95,4,4,2,4,3,0,0,1,-1
10,30,72,36,0,30.0,1.0,105,5,5,3,5,4,0,0,1,0
11,33,64,31,4,33.0,1.0,95,5,-3,-2,9,6,-5,-3,-1,-1
12,36,62,30,2,36.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-2
13,39,74,37,2,39.0,1.0,95,6,7,4,7,5,3,2,1,-1
14,42,72,36,0,42.0,1.0,105,7,5,3,5,4,1,1,-1,-2
15,45,67,33,7,45.0,2.0,95,7,0,0,0,1,1,1,-1,-3
16,47,67,33,7,48.0,1.0,105,8,0,0,0,1,1,1,0,-3
17,50,71,35,11,51.0,1.0,95,8,4,2,4,3,4,2,1,-2
18,53,72,36,0,54.0,1.0,105,9,5,3,5,4,1,1,1,-1
19,56,71,35,11,57.0,1.0,95,9,4,2,4,3,2,1,-1,-2
20,59,62,30,2,60.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,-3
21,62,74,37,2,63.0,1.0,95,10,7,4,7,5,3,2,1,-2
22,65,72,36,0,66.0,1.0,105,11,5,3,5,4,1,1,-1,-3
23,68,69,34,9,69.0,1.0,95,11,2,1,2,2,-3,-2,-1,-4
24,71,62,30,2,72.0,1.0,105,12,-5,-3,7,5,-4,-2,-1,-5
25,74,69,34,9,75.0,1.0,95,12,2,1,2,2,0,0,1,-4
26,77,72,36,0,78.0,1.0,105,13,5,3,5,4,-2,-1,1,-3
27,81,71,35,11,81.0,1.0,95,13,4,2,4,3,2,1,-1,-4
28,84,62,30,2,84.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,-5
29,87,74,37,2,87.0,1.0,95,14,7,4,7,5,3,2,1,-4
30,90,72,36,0,90.0,1.0,105,15,5,3,5,4,1,1,-1,-5
31,93,67,33,7,93.0,2.0,95,15,0,0,0,1,1,1,-1,-6
32,95,79,40,7,96.0,1.0,105,16,12,7,0,1,10,6,1,-5
33,98,67,33,7,99.0,1.0,95,16,0,0,0,1,-4,-2,-1,-6
34,101,55,26,7,102.0,1.0,105,17,-12,-7,0,1,-4,-2,-1,-7
35,104,74,37,2,105.0,1.0,95,17,7,4,7,5,12,7,1,-6
36,107,71,35,11,108.0,1.0,105,18,4,2,4,3,-1,-1,-1,-7
37,110,69,34,9,111.0,1.0,95,18,2,1,2,2,-3,-2,-1,-8
38,113,78,39,6,114.0,0.5,105,19,11,6,11,7,11,6,1,-7
39,117,74,37,2,117.0,1.0,95,19,7,4,7,5,-4,-2,-1,-8
40,120,79,40,7,120.0,1.0,105,20,12,7,0,1,1,1,1,-7
41,123,67,33,7,123.0,1.0,95,20,0,0,0,1,-4,-2,-1,-8
42,126,55,26,7,126.0,1.0,105,21,-12,-7,0,1,-4,-2,-1,-9
43,129,67,33,7,129.0,1.0,95,21,0,0,0,1,5,3,1,-8
44,132,79,40,7,132.0,1.0,105,22,12,7,0,1,5,3,1,-7
45,135,71,35,11,135.0,0.5,95,22,4,2,4,3,-1,-1,-1,-8
46,139,72,36,0,138.0,1.0,105,23,5,3,5,4,1,1,1,-7
47,142,66,32,6,141.0,1.0,95,23,-1,-1,11,7,0,0,-1,-8
48,145,79,40,7,144.0,1.0,105,24,12,7,0,1,1,1,1,-7
49,148,67,33,7,147.0,1.0,95,24,0,0,0,1,-4,-2,-1,-8
50,151,55,26,7,150.0,1.0,105,25,-12,-7,0,1,-4,-2,-1,-9
51,154,67,33,7,153.0,1.0,95,25,0,0,0,1,5,3,1,-8
52,157,71,35,11,156.0,1.0,105,26,4,2,4,3,-3,-2,1,-7
53,160,69,34,9,159.0,1.0,95,26,2,1,2,2,-3,-2,-1,-8
54,163,78,39,6,162.0,0.5,105,27,11,6,11,7,-1,-1,1,-7
55,167,74,37,2,165.0,1.0,95,27,7,4,7,5,-4,-2,-1,-8
56,170,79,40,7,168.0,1.0,105,28,12,7,0,1,1,1,1,-7
57,173,76,38,4,171.0,1.0,95,28,9,5,9,6,2,1,-1,-8
58,176,55,26,7,174.0,1.0,105,29,-12,-7,0,1,-7,-4,-1,-9
59,179,67,33,7,177.0,1.0,95,29,0,0,0,1,5,3,1,-8
60,182,71,35,11,180.0,1.0,105,30,4,2,4,3,-3,-2,1,-7
61,185,71,35,11,183.0,0.5,95,30,4,2,4,3,-1,-1,0,-7
62,189,72,36,0,186.0,1.0,105,31,5,3,5,4,1,1,1,-6
63,192,66,32,6,189.0,1.0,95,31,-1,-1,11,7,0,0,-1,-7
