,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,6,79,40,7,6.0,2.0,95,0,8,5,8,6,8,5,1,1
3,8,71,35,11,9.0,1.0,105,1,0,0,0,1,2,1,-1,0
4,11,71,35,11,12.0,1.0,95,1,0,0,0,1,0,0,0,0
5,14,74,37,2,15.0,1.0,95,1,3,2,3,3,3,2,1,1
6,17,71,35,11,18.0,1.0,105,2,0,0,0,1,2,1,-1,0
7,20,71,35,11,21.0,1.0,95,2,0,0,0,1,0,0,0,0
8,23,79,40,7,24.0,2.0,95,2,8,5,8,6,8,5,1,1
9,25,78,39,6,27.0,1.0,105,3,7,4,7,5,2,1,-1,0
10,28,76,38,4,30.0,1.0,95,3,5,3,5,4,2,1,-1,-1
11,31,74,37,2,33.0,1.0,95,3,3,2,3,3,3,2,-1,-2
12,34,71,35,11,36.0,1.0,105,4,0,0,0,1,2,1,-1,-3
13,37,71,35,11,39.0,1.0,95,4,0,0,0,1,0,0,0,-3
14,40,79,40,7,42.0,2.0,95,4,8,5,8,6,8,5,1,-2
15,42,71,35,11,45.0,1.0,105,5,0,0,0,1,2,1,-1,-3
16,45,71,35,11,48.0,1.0,95,5,0,0,0,1,0,0,0,-3
17,48,74,37,2,51.0,1.0,95,5,3,2,3,3,3,2,1,-2
18,51,71,35,11,54.0,1.0,105,6,0,0,0,1,2,1,-1,-3
19,54,71,35,11,57.0,1.0,95,6,0,0,0,1,0,0,0,-3
20,57,79,40,7,60.0,2.0,95,6,8,5,8,6,8,5,1,-2
21,59,78,39,6,63.0,1.0,105,7,7,4,7,5,2,1,-1,-3
22,62,76,38,4,66.0,1.0,95,7,5,3,5,4,2,1,-1,-4
23,65,74,37,2,69.0,1.0,95,7,3,2,3,3,3,2,-1,-5
24,68,81,41,9,72.0,1.0,105,8,10,6,10,7,12,7,1,-4
25,71,74,37,2,75.0,1.0,95,8,3,2,3,3,0,0,-1,-5
26,74,79,40,7,78.0,2.0,95,8,8,5,8,6,1,1,1,-4
27,76,81,41,9,81.0,1.0,105,9,10,6,10,7,5,3,1,-3
28,79,74,37,2,84.0,1.0,95,9,3,2,3,3,0,0,-1,-4
29,82,79,40,7,87.0,1.0,95,9,8,5,8,6,1,1,1,-3
30,85,81,41,9,90.0,1.0,105,10,10,6,10,7,5,3,1,-2
31,88,74,37,2,93.0,1.0,95,10,3,2,3,3,0,0,-1,-3
32,91,79,40,7,96.0,2.0,95,10,8,5,8,6,1,1,1,-2
33,93,78,39,6,99.0,1.0,105,11,7,4,7,5,2,1,-1,-3
34,96,76,38,4,102.0,1.0,95,11,5,3,5,4,2,1,-1,-4
35,99,74,37,2,105.0,1.0,95,11,3,2,3,3,3,2,-1,-5
36,102,81,41,9,108.0,1.0,105,12,10,6,10,7,12,7,1,-4
37,105,74,37,2,111.0,1.0,95,12,3,2,3,3,0,0,-1,-5
38,108,79,40,7,114.0,2.0,95,12,8,5,8,6,1,1,1,-4
39,110,81,41,9,117.0,1.0,105,13,10,6,10,7,5,3,1,-3
40,113,74,37,2,120.0,1.0,95,13,3,2,3,3,0,0,-1,-4
41,116,79,40,7,123.0,1.0,95,13,8,5,8,6,1,1,1,-3
42,119,81,41,9,126.0,2.0,105,14,10,6,10,7,5,3,1,-2
43,121,81,41,9,129.0,1.0,95,14,10,6,10,7,0,0,0,-2
44,124,79,40,7,132.0,2.0,95,14,8,5,8,6,1,1,-1,-3
45,126,78,39,6,135.0,1.0,105,15,7,4,7,5,2,1,-1,-4
46,129,76,38,4,138.0,1.0,95,15,5,3,5,4,2,1,-1,-5
47,132,74,37,2,141.0,1.0,95,15,3,2,3,3,3,2,-1,-6
