,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,67,33,7,3.0,2.0,95,0,3,2,3,3,3,2,-1,-1
2,4,66,32,6,6.0,1.0,95,0,2,1,2,2,2,1,-1,-2
3,7,71,35,11,9.0,2.0,105,1,7,4,7,5,9,5,1,-1
4,9,67,33,7,12.0,2.0,95,1,3,2,3,3,3,2,-1,-2
5,11,66,32,6,15.0,1.0,95,1,2,1,2,2,2,1,-1,-3
6,14,71,35,11,18.0,2.0,105,2,7,4,7,5,2,1,1,-2
7,16,67,33,7,21.0,2.0,95,2,3,2,3,3,3,2,-1,-3
8,18,66,32,6,24.0,3.0,95,2,2,1,2,2,2,1,-1,-4
9,19,71,35,11,27.0,2.0,105,3,7,4,7,5,5,3,1,-3
10,22,69,34,9,33.0,1.0,95,3,5,3,5,4,-2,-1,-1,-4
11,25,71,35,11,36.0,2.0,105,4,7,4,7,5,9,5,1,-3
12,27,67,33,7,39.0,2.0,95,4,3,2,3,3,3,2,-1,-4
13,29,66,32,6,42.0,1.0,95,4,2,1,2,2,2,1,-1,-5
14,32,71,35,11,45.0,2.0,105,5,7,4,7,5,9,5,1,-4
15,34,67,33,7,48.0,2.0,95,5,3,2,3,3,3,2,-1,-5
16,36,66,32,6,51.0,1.0,95,5,2,1,2,2,2,1,-1,-6
17,39,71,35,11,54.0,2.0,105,6,7,4,7,5,2,1,1,-5
18,41,67,33,7,57.0,2.0,95,6,3,2,3,3,3,2,-1,-6
19,43,66,32,6,60.0,3.0,95,6,2,1,2,2,2,1,-1,-7
20,44,71,35,11,63.0,2.0,105,7,7,4,7,5,5,3,1,-6
21,47,69,34,9,69.0,1.0,95,7,5,3,5,4,-2,-1,-1,-7
22,50,71,35,11,72.0,2.0,105,8,7,4,7,5,9,5,1,-6
23,52,76,38,4,75.0,2.0,95,8,12,7,0,1,4,2,1,-5
24,54,79,40,7,78.0,3.0,95,8,15,9,3,3,1,1,1,-4
25,55,71,35,11,81.0,2.0,105,9,7,4,7,5,-8,-5,-1,-5
26,57,79,40,7,84.0,2.0,95,9,15,9,3,3,6,4,1,-4
27,59,74,37,2,87.0,1.0,95,9,10,6,10,7,-2,-1,-1,-5
28,62,71,35,11,90.0,2.0,105,10,7,4,7,5,2,1,-1,-6
29,64,76,38,4,93.0,2.0,95,10,12,7,0,1,2,1,1,-5
30,66,79,40,7,96.0,2.0,95,10,15,9,3,3,1,1,1,-4
31,68,83,42,11,99.0,2.0,105,11,19,11,7,5,2,1,1,-3
32,70,79,40,7,102.0,2.0,95,11,15,9,3,3,-2,-1,-1,-4
33,72,74,37,2,105.0,1.0,95,11,10,6,10,7,-2,-1,-1,-5
34,75,71,35,11,108.0,2.0,105,12,7,4,7,5,2,1,-1,-6
35,77,76,38,4,111.0,2.0,95,12,12,7,0,1,4,2,1,-5
36,79,79,40,7,114.0,3.0,95,12,15,9,3,3,1,1,1,-4
37,80,71,35,11,117.0,2.0,105,13,7,4,7,5,-8,-5,-1,-5
38,82,79,40,7,120.0,2.0,95,13,15,9,3,3,6,4,1,-4
39,84,74,37,2,123.0,1.0,95,13,10,6,10,7,-2,-1,-1,-5
40,87,71,35,11,126.0,2.0,105,14,7,4,7,5,2,1,-1,-6
41,89,76,38,4,129.0,2.0,95,14,12,7,0,1,2,1,1,-5
42,91,79,40,7,132.0,2.0,95,14,15,9,3,3,1,1,1,-4
43,93,83,42,11,135.0,2.0,105,15,19,11,7,5,2,1,1,-3
44,95,79,40,7,138.0,2.0,95,15,15,9,3,3,-2,-1,-1,-4
45,97,74,37,2,141.0,1.0,95,15,10,6,10,7,-2,-1,-1,-5
46,100,71,35,11,144.0,3.0,105,16,7,4,7,5,2,1,-1,-6
47,101,71,35,11,147.0,2.0,95,16,7,4,7,5,0,0,0,-6
48,103,67,33,7,150.0,2.0,95,16,3,2,3,3,-2,-1,-1,-7
49,105,71,35,11,153.0,3.0,105,17,7,4,7,5,2,1,1,-6
50,106,71,35,11,156.0,1.0,95,17,7,4,7,5,0,0,0,-6
51,109,74,37,2,159.0,1.0,95,17,10,6,10,7,3,2,1,-5
52,112,71,35,11,162.0,1.0,105,18,7,4,7,5,2,1,-1,-6
53,115,71,35,11,165.0,2.0,95,18,7,4,7,5,0,0,0,-6
54,117,67,33,7,168.0,2.0,95,18,3,2,3,3,-2,-1,-1,-7
55,119,71,35,11,171.0,2.0,105,19,7,4,7,5,2,1,1,-6
56,121,79,40,7,174.0,2.0,95,19,15,9,3,3,5,3,1,-5
57,123,74,37,2,177.0,1.0,95,19,10,6,10,7,-2,-1,-1,-6
58,126,71,35,11,180.0,3.0,105,20,7,4,7,5,2,1,-1,-7
59,127,71,35,11,183.0,2.0,95,20,7,4,7,5,0,0,0,-7
60,129,67,33,7,186.0,2.0,95,20,3,2,3,3,-2,-1,-1,-8
61,131,71,35,11,189.0,3.0,105,21,7,4,7,5,2,1,1,-7
62,132,71,35,11,192.0,1.0,95,21,7,4,7,5,0,0,0,-7
63,135,74,37,2,195.0,1.0,95,21,10,6,10,7,3,2,1,-6
64,138,71,35,11,198.0,1.0,105,22,7,4,7,5,2,1,-1,-7
65,141,71,35,11,201.0,2.0,95,22,7,4,7,5,0,0,0,-7
66,143,67,33,7,204.0,2.0,95,22,3,2,3,3,-2,-1,-1,-8
67,145,71,35,11,207.0,2.0,105,23,7,4,7,5,2,1,1,-7
68,147,79,40,7,210.0,2.0,95,23,15,9,3,3,5,3,1,-6
69,149,74,37,2,213.0,1.0,95,23,10,6,10,7,-2,-1,-1,-7
70,152,71,35,11,216.0,2.0,105,24,7,4,7,5,2,1,-1,-8
71,154,76,38,4,219.0,2.0,95,24,12,7,0,1,4,2,1,-7
72,156,79,40,7,222.0,2.0,95,24,15,9,3,3,1,1,1,-6
73,158,71,35,11,225.0,1.0,105,25,7,4,7,5,-1,-1,-1,-7
74,162,79,40,7,228.0,2.0,95,25,15,9,3,3,5,3,1,-6
75,164,74,37,2,231.0,1.0,95,25,10,6,10,7,-2,-1,-1,-7
76,167,71,35,11,234.0,2.0,105,26,7,4,7,5,1,0,-1,-8
77,169,76,38,4,237.0,2.0,95,26,12,7,0,1,4,2,1,-7
78,171,79,40,7,240.0,3.0,95,26,15,9,3,3,1,1,1,-6
79,172,83,42,11,243.0,1.0,105,27,19,11,7,5,4,2,1,-5
80,175,79,40,7,246.0,1.0,95,27,15,9,3,3,1,1,-1,-6
81,178,74,37,2,249.0,1.0,95,27,10,6,10,7,-2,-1,-1,-7
82,181,71,35,11,252.0,2.0,105,28,7,4,7,5,1,0,-1,-8
83,183,76,38,4,255.0,2.0,95,28,12,7,0,1,4,2,1,-7
84,185,79,40,7,258.0,2.0,95,28,15,9,3,3,1,1,1,-6
85,187,71,35,11,261.0,1.0,105,29,7,4,7,5,-1,-1,-1,-7
86,191,79,40,7,264.0,2.0,95,29,15,9,3,3,5,3,1,-6
87,193,74,37,2,267.0,1.0,95,29,10,6,10,7,-2,-1,-1,-7
88,196,71,35,11,270.0,2.0,105,30,7,4,7,5,1,0,-1,-8
89,198,76,38,4,273.0,2.0,95,30,12,7,0,1,4,2,1,-7
90,200,79,40,7,276.0,3.0,95,30,15,9,3,3,1,1,1,-6
91,201,83,42,11,279.0,1.0,105,31,19,11,7,5,4,2,1,-5
92,204,79,40,7,282.0,1.0,95,31,15,9,3,3,1,1,-1,-6
93,207,74,37,2,285.0,1.0,95,31,10,6,10,7,-2,-1,-1,-7
94,210,71,35,11,288.0,2.0,105,32,7,4,7,5,1,0,-1,-8
95,212,76,38,4,291.0,2.0,95,32,12,7,0,1,3,2,1,-7
96,214,79,40,7,294.0,2.0,95,32,15,9,3,3,1,1,1,-6
97,216,71,35,11,297.0,2.0,105,33,7,4,7,5,2,1,-1,-7
98,218,79,40,7,300.0,1.0,95,33,15,9,3,3,6,4,1,-6
99,221,74,37,2,303.0,2.0,95,33,10,6,10,7,1,1,-1,-7
100,223,71,35,11,306.0,2.0,105,34,7,4,7,5,2,1,-1,-8
101,225,76,38,4,309.0,2.0,95,34,12,7,0,1,3,2,1,-7
102,227,79,40,7,312.0,2.0,95,34,15,9,3,3,1,1,1,-6
103,229,83,42,11,315.0,2.0,105,35,19,11,7,5,2,1,1,-5
104,231,79,40,7,318.0,2.0,95,35,15,9,3,3,-2,-1,-1,-6
105,233,74,37,2,321.0,1.0,95,35,10,6,10,7,-2,-1,-1,-7
106,236,71,35,11,324.0,2.0,105,36,7,4,7,5,2,1,-1,-8
107,238,76,38,4,327.0,2.0,95,36,12,7,0,1,3,2,1,-7
108,240,79,40,7,330.0,2.0,95,36,15,9,3,3,1,1,1,-6
109,242,71,35,11,333.0,2.0,105,37,7,4,7,5,2,1,-1,-7
110,244,79,40,7,336.0,1.0,95,37,15,9,3,3,6,4,1,-6
111,247,74,37,2,339.0,2.0,95,37,10,6,10,7,1,1,-1,-7
112,249,71,35,11,342.0,2.0,105,38,7,4,7,5,2,1,-1,-8
113,251,76,38,4,345.0,2.0,95,38,12,7,0,1,3,2,1,-7
114,253,79,40,7,348.0,2.0,95,38,15,9,3,3,1,1,1,-6
115,255,83,42,11,351.0,2.0,105,39,19,11,7,5,2,1,1,-5
116,257,79,40,7,354.0,2.0,95,39,15,9,3,3,-2,-1,-1,-6
117,259,74,37,2,357.0,1.0,95,39,10,6,10,7,-2,-1,-1,-7
118,262,71,35,11,360.0,2.0,105,40,7,4,7,5,2,1,-1,-8
119,264,76,38,4,363.0,2.0,95,40,12,7,0,1,2,1,1,-7
120,266,79,40,7,366.0,3.0,95,40,15,9,3,3,1,1,1,-6
121,267,71,35,11,369.0,2.0,105,41,7,4,7,5,-8,-5,-1,-7
122,269,79,40,7,372.0,2.0,95,41,15,9,3,3,5,3,1,-6
123,271,74,37,2,375.0,1.0,95,41,10,6,10,7,-2,-1,-1,-7
124,274,71,35,11,378.0,2.0,105,42,7,4,7,5,2,1,-1,-8
125,276,76,38,4,381.0,2.0,95,42,12,7,0,1,2,1,1,-7
126,278,79,40,7,384.0,2.0,95,42,15,9,3,3,1,1,1,-6
127,280,83,42,11,387.0,3.0,105,43,19,11,7,5,2,1,1,-5
128,281,81,41,9,390.0,1.0,95,43,17,10,5,4,-2,-1,-1,-6
129,285,74,37,2,393.0,1.0,95,43,10,6,10,7,-2,-1,-1,-7
130,288,71,35,11,396.0,2.0,105,44,7,4,7,5,2,1,-1,-8
131,290,76,38,4,399.0,2.0,95,44,12,7,0,1,2,1,1,-7
132,292,79,40,7,402.0,3.0,95,44,15,9,3,3,1,1,1,-6
133,293,71,35,11,405.0,2.0,105,45,7,4,7,5,-8,-5,-1,-7
134,295,79,40,7,408.0,2.0,95,45,15,9,3,3,5,3,1,-6
135,297,74,37,2,411.0,1.0,95,45,10,6,10,7,-2,-1,-1,-7
136,300,71,35,11,414.0,2.0,105,46,7,4,7,5,2,1,-1,-8
137,302,76,38,4,417.0,2.0,95,46,12,7,0,1,2,1,1,-7
138,304,79,40,7,420.0,2.0,95,46,15,9,3,3,1,1,1,-6
139,306,83,42,11,423.0,3.0,105,47,19,11,7,5,2,1,1,-5
140,307,81,41,9,426.0,1.0,95,47,17,10,5,4,-2,-1,-1,-6
141,311,74,37,2,429.0,1.0,95,47,10,6,10,7,-2,-1,-1,-7
142,314,71,35,11,432.0,3.0,105,48,7,4,7,5,2,1,-1,-8
143,315,76,38,4,435.0,2.0,95,48,12,7,0,1,5,3,1,-7
144,317,79,40,7,438.0,3.0,95,48,15,9,3,3,1,1,1,-6
145,318,71,35,11,441.0,3.0,105,49,7,4,7,5,-8,-5,-1,-7
146,319,79,40,7,444.0,2.0,95,49,15,9,3,3,8,5,1,-6
147,321,74,37,2,447.0,1.0,95,49,10,6,10,7,-2,-1,-1,-7
148,324,71,35,11,450.0,3.0,105,50,7,4,7,5,2,1,-1,-8
149,325,76,38,4,453.0,2.0,95,50,12,7,0,1,5,3,1,-7
150,327,79,40,7,456.0,3.0,95,50,15,9,3,3,1,1,1,-6
151,328,83,42,11,459.0,2.0,105,51,19,11,7,5,4,2,1,-5
152,330,79,40,7,462.0,2.0,95,51,15,9,3,3,-2,-1,-1,-6
153,332,74,37,2,465.0,1.0,95,51,10,6,10,7,-2,-1,-1,-7
154,335,71,35,11,468.0,3.0,105,52,7,4,7,5,2,1,-1,-8
155,336,76,38,4,471.0,2.0,95,52,12,7,0,1,5,3,1,-7
156,338,79,40,7,474.0,3.0,95,52,15,9,3,3,1,1,1,-6
157,339,71,35,11,477.0,3.0,105,53,7,4,7,5,-8,-5,-1,-7
158,340,79,40,7,480.0,2.0,95,53,15,9,3,3,8,5,1,-6
159,342,74,37,2,483.0,1.0,95,53,10,6,10,7,-2,-1,-1,-7
160,345,71,35,11,486.0,3.0,105,54,7,4,7,5,2,1,-1,-8
161,346,76,38,4,489.0,2.0,95,54,12,7,0,1,5,3,1,-7
162,348,79,40,7,492.0,3.0,95,54,15,9,3,3,1,1,1,-6
163,349,83,42,11,495.0,2.0,105,55,19,11,7,5,4,2,1,-5
164,351,79,40,7,498.0,2.0,95,55,15,9,3,3,-2,-1,-1,-6
165,353,74,37,2,501.0,1.0,95,55,10,6,10,7,-2,-1,-1,-7
