,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,74,37,2,6.0,1.0,105,1,12,7,0,1,5,3,1,1
2,8,76,38,4,12.0,1.0,105,2,14,8,2,2,5,3,1,2
3,14,71,35,11,18.0,1.0,105,3,9,5,9,6,2,1,-1,1
4,18,62,30,2,24.0,1.0,105,4,0,0,0,1,-7,-4,-1,0
5,22,74,37,2,30.0,1.0,105,5,12,7,0,1,5,3,1,1
6,26,76,38,4,36.0,1.0,105,6,14,8,2,2,5,3,1,2
7,32,71,35,11,42.0,1.0,105,7,9,5,9,6,2,1,-1,1
8,36,62,30,2,48.0,1.0,105,8,0,0,0,1,-12,-7,-1,0
9,40,74,37,2,54.0,1.0,105,9,12,7,0,1,5,3,1,1
10,44,76,38,4,60.0,1.0,105,10,14,8,2,2,5,3,1,2
11,50,71,35,11,66.0,1.0,105,11,9,5,9,6,2,1,-1,1
12,54,62,30,2,72.0,1.0,105,12,0,0,0,1,-7,-4,-1,0
13,58,74,37,2,78.0,1.0,105,13,12,7,0,1,5,3,1,1
14,62,76,38,4,84.0,1.0,105,14,14,8,2,2,5,3,1,2
15,68,71,35,11,90.0,1.0,105,15,9,5,9,6,2,1,-1,1
16,72,78,39,6,96.0,1.0,105,16,16,9,4,3,4,2,1,2
17,78,69,34,9,102.0,1.0,105,17,7,4,7,5,3,2,-1,1
18,82,78,39,6,108.0,1.0,105,18,16,9,4,3,7,4,1,2
19,88,69,34,9,114.0,1.0,105,19,7,4,7,5,3,2,-1,1
20,92,62,30,2,120.0,1.0,105,20,0,0,0,1,-9,-5,-1,0
21,98,74,37,2,126.0,1.0,105,21,12,7,0,1,5,3,1,1
22,104,76,38,4,132.0,1.0,105,22,14,8,2,2,5,3,1,2
23,111,71,35,11,138.0,1.0,105,23,9,5,9,6,2,1,-1,1
24,121,66,32,6,148.0,1.0,95,23,4,2,4,3,4,2,-1,0
25,123,74,37,2,150.0,1.0,105,24,12,7,0,1,5,3,1,1
26,129,76,38,4,156.0,1.0,105,25,14,8,2,2,5,3,1,2
27,136,71,35,11,162.0,1.0,105,26,9,5,9,6,2,1,-1,1
28,146,66,32,6,172.0,1.0,95,26,4,2,4,3,4,2,-1,0
29,148,74,37,2,174.0,1.0,105,27,12,7,0,1,5,3,1,1
30,154,76,38,4,180.0,1.0,105,28,14,8,2,2,5,3,1,2
31,162,69,34,9,186.0,1.0,105,29,7,4,7,5,-2,-1,-1,1
32,166,71,35,11,192.0,1.0,105,30,9,5,9,6,5,3,1,2
33,170,62,30,2,198.0,1.0,105,31,0,0,0,1,-12,-7,-1,1
34,176,74,37,2,204.0,1.0,105,32,12,7,0,1,5,3,1,2
35,182,76,38,4,210.0,1.0,105,33,14,8,2,2,5,3,1,3
36,190,69,34,9,216.0,1.0,105,34,7,4,7,5,-2,-1,-1,2
37,194,71,35,11,222.0,1.0,105,35,9,5,9,6,5,3,1,3
38,199,78,39,6,228.0,1.0,105,36,16,9,4,3,2,1,1,4
39,205,69,34,9,234.0,1.0,105,37,7,4,7,5,3,2,-1,3
40,209,76,38,4,240.0,1.0,105,38,14,8,2,2,5,3,1,4
41,215,71,35,11,246.0,1.0,105,39,9,5,9,6,2,1,-1,3
42,221,78,39,6,252.0,1.0,105,40,16,9,4,3,9,5,1,4
43,227,69,34,9,258.0,1.0,105,41,7,4,7,5,3,2,-1,3
44,233,76,38,4,264.0,1.0,105,42,14,8,2,2,5,3,1,4
45,240,71,35,11,270.0,1.0,105,43,9,5,9,6,2,1,-1,3
46,245,78,39,6,276.0,1.0,105,44,16,9,4,3,2,1,1,4
47,251,69,34,9,282.0,1.0,105,45,7,4,7,5,3,2,-1,3
48,255,76,38,4,288.0,1.0,105,46,14,8,2,2,5,3,1,4
49,261,71,35,11,294.0,1.0,105,47,9,5,9,6,2,1,-1,3
50,267,78,39,6,300.0,1.0,105,48,16,9,4,3,9,5,1,4
51,273,69,34,9,306.0,1.0,105,49,7,4,7,5,3,2,-1,3
52,279,76,38,4,312.0,1.0,105,50,14,8,2,2,5,3,1,4
53,286,71,35,11,318.0,1.0,105,51,9,5,9,6,2,1,-1,3
