,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,1.0,105,0,5,3,5,4,0,0,0,0
1,5,69,34,9,6.0,1.0,95,0,7,4,7,5,2,1,1,1
2,9,74,37,2,10.0,1.0,105,1,12,7,0,1,5,3,1,2
3,13,74,37,2,14.0,1.0,95,1,12,7,0,1,0,0,0,2
4,17,71,35,11,18.0,1.0,105,2,9,5,9,6,2,1,-1,1
5,21,69,34,9,22.0,1.0,95,2,7,4,7,5,2,1,-1,0
6,25,66,32,6,26.0,1.0,105,3,4,2,4,3,-1,-1,-1,-1
7,29,73,36,1,30.0,1.0,95,3,11,6,11,7,2,1,1,0
8,33,67,33,7,34.0,1.0,105,4,5,3,5,4,5,3,-1,-1
9,37,69,34,9,38.0,1.0,95,4,7,4,7,5,2,1,1,0
10,41,74,37,2,42.0,1.0,105,5,12,7,0,1,5,3,1,1
11,45,74,37,2,46.0,1.0,95,5,12,7,0,1,0,0,0,1
12,49,71,35,11,50.0,3.0,105,6,9,5,9,6,2,1,-1,0
13,51,73,36,1,54.0,1.0,95,6,11,6,11,7,-1,-1,1,1
14,55,62,30,2,58.0,1.0,105,7,0,0,0,1,-4,-2,-1,0
15,59,67,33,7,62.0,2.0,95,7,5,3,5,4,1,1,1,1
16,61,67,33,7,66.0,1.0,105,8,5,3,5,4,5,3,0,1
17,65,69,34,9,70.0,1.0,95,8,7,4,7,5,2,1,1,2
18,69,74,37,2,74.0,1.0,105,9,12,7,0,1,5,3,1,3
19,73,74,37,2,78.0,1.0,95,9,12,7,0,1,0,0,0,3
20,77,71,35,11,82.0,1.0,105,10,9,5,9,6,2,1,-1,2
21,81,69,34,9,86.0,1.0,95,10,7,4,7,5,2,1,-1,1
22,85,66,32,6,90.0,1.0,105,11,4,2,4,3,-1,-1,-1,0
23,89,73,36,1,94.0,1.0,95,11,11,6,11,7,2,1,1,1
24,93,67,33,7,98.0,1.0,105,12,5,3,5,4,5,3,-1,0
25,97,69,34,9,102.0,1.0,95,12,7,4,7,5,2,1,1,1
26,101,74,37,2,106.0,1.0,105,13,12,7,0,1,5,3,1,2
27,105,74,37,2,110.0,1.0,95,13,12,7,0,1,0,0,0,2
28,109,71,35,11,114.0,3.0,105,14,9,5,9,6,2,1,-1,1
29,111,73,36,1,118.0,1.0,95,14,11,6,11,7,-1,-1,1,2
30,115,62,30,2,122.0,1.0,105,15,0,0,0,1,-4,-2,-1,1
31,119,67,33,7,126.0,2.0,95,15,5,3,5,4,1,1,1,2
32,123,79,40,7,130.0,2.0,105,16,17,10,5,4,1,1,1,3
33,126,78,39,6,134.0,2.0,95,16,16,9,4,3,-1,-1,-1,2
34,129,79,40,7,138.0,1.0,105,17,17,10,5,4,5,3,1,3
35,133,78,39,6,142.0,2.0,95,17,16,9,4,3,2,1,-1,2
36,136,74,37,2,146.0,1.0,105,18,12,7,0,1,0,0,-1,1
37,140,81,41,9,150.0,1.0,95,18,19,11,7,5,2,1,1,2
38,144,78,39,6,154.0,2.0,105,19,16,9,4,3,-1,-1,-1,1
39,146,74,37,2,158.0,1.0,95,19,12,7,0,1,0,0,-1,0
40,150,71,35,11,162.0,3.0,105,20,9,5,9,6,-2,-1,-1,-1
41,152,69,34,9,166.0,1.0,95,20,7,4,7,5,2,1,-1,-2
42,155,71,35,11,170.0,1.0,105,21,9,5,9,6,9,5,1,-1
43,159,69,34,9,174.0,1.0,95,21,7,4,7,5,2,1,-1,-2
44,163,74,37,2,178.0,1.0,105,22,12,7,0,1,5,3,1,-1
45,167,73,36,1,182.0,1.0,95,22,11,6,11,7,-1,-1,-1,-2
46,171,62,30,2,186.0,1.0,105,23,0,0,0,1,-4,-2,-1,-3
47,175,67,33,7,190.0,2.0,95,23,5,3,5,4,1,1,1,-2
48,179,79,40,7,194.0,2.0,105,24,17,10,5,4,1,1,1,-1
49,182,78,39,6,198.0,2.0,95,24,16,9,4,3,-1,-1,-1,-2
50,185,79,40,7,202.0,1.0,105,25,17,10,5,4,5,3,1,-1
51,189,78,39,6,206.0,2.0,95,25,16,9,4,3,2,1,-1,-2
52,192,74,37,2,210.0,1.0,105,26,12,7,0,1,0,0,-1,-3
53,196,81,41,9,214.0,1.0,95,26,19,11,7,5,2,1,1,-2
54,200,78,39,6,218.0,2.0,105,27,16,9,4,3,-1,-1,-1,-3
55,202,74,37,2,222.0,1.0,95,27,12,7,0,1,0,0,-1,-4
56,206,71,35,11,226.0,3.0,105,28,9,5,9,6,-2,-1,-1,-5
57,208,69,34,9,230.0,1.0,95,28,7,4,7,5,2,1,-1,-6
58,211,71,35,11,234.0,1.0,105,29,9,5,9,6,9,5,1,-5
59,215,69,34,9,238.0,1.0,95,29,7,4,7,5,2,1,-1,-6
60,219,74,37,2,242.0,1.0,105,30,12,7,0,1,5,3,1,-5
61,223,73,36,1,246.0,1.0,95,30,11,6,11,7,-1,-1,-1,-6
62,227,62,30,2,250.0,1.0,105,31,0,0,0,1,-4,-2,-1,-7
63,231,67,33,7,254.0,2.0,95,31,5,3,5,4,1,1,1,-6
